#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   35.799983361   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   35.799983358   -0.000000131   -0.000000129
    0.001317818   -0.407176000   35.799983335   -0.000001064   -0.000001085
    0.036633309   -0.407176000   35.799983198   -0.000006146   -0.000006550
    0.071948800   -0.407176000   35.799982661   -0.000024742   -0.000027944
    0.107264291   -0.407176000   35.799981000   -0.000076260   -0.000093926
    0.142579782   -0.407176000   35.799976333   -0.000205209   -0.000278911
    0.177895273   -0.407176000   35.799964606   -0.000490556   -0.000742651
    0.213210764   -0.407176000   35.799938545   -0.001036344   -0.001770850
    0.248526255   -0.407176000   35.799887153   -0.001937015   -0.003793426
    0.283841745   -0.407176000   35.799797278   -0.003203604   -0.007320766
    0.319157236   -0.407176000   35.799658154   -0.004682987   -0.012763774
    0.354472727   -0.407176000   35.799467626   -0.006050709   -0.020189498
    0.389788218   -0.407176000   35.799236232   -0.006942223   -0.029163826
    0.425103709   -0.407176000   35.798984965   -0.007177613   -0.038845167
    0.460419200   -0.407176000   35.798734639   -0.006960620   -0.048406755
    0.495734691   -0.407176000   35.798492017   -0.006855568   -0.057583764
    0.531050182   -0.407176000   35.798241498   -0.007496037   -0.066998935
    0.566365673   -0.407176000   35.797950377   -0.009147009   -0.077956271
    0.601681164   -0.407176000   35.797588403   -0.011369733   -0.091676178
    0.636996655   -0.407176000   35.797154056   -0.013008505   -0.108269950
    0.672312145   -0.407176000   35.796693937   -0.012593061   -0.125978896
    0.707627636   -0.407176000   35.796301860   -0.009050401   -0.141198299
    0.742943127   -0.407176000   35.796091814   -0.002402964   -0.149512404
    0.778258618   -0.407176000   35.796152909    0.005975576   -0.147433566
    0.813574109   -0.407176000   35.796507513    0.013812822   -0.134030920
    0.848889600   -0.407176000   35.797096222    0.018934292   -0.111533560
    0.884205091   -0.407176000   35.797799655    0.020244477   -0.084512350
    0.919520582   -0.407176000   35.798485377    0.018105076   -0.058078633
    0.954836073   -0.407176000   35.799054440    0.013920323   -0.036079872
    0.990151564   -0.407176000   35.799464091    0.009322055   -0.020204594
    1.025467055   -0.407176000   35.799722322    0.005475062   -0.010174845
    1.060782545   -0.407176000   35.799865590    0.002831528   -0.004598744
    1.096098036   -0.407176000   35.799935862    0.001288294   -0.001858064
    1.131413527   -0.407176000   35.799966370    0.000512467   -0.000665902
    1.166729018   -0.407176000   35.799978060    0.000175492   -0.000208226
    1.202044509   -0.407176000   35.799982089    0.000045246   -0.000050289
    1.237360000   -0.407176000   35.799983189    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.799983361   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.799983334   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.799983217   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.799982800   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.799981451   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.799977518   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.799967348   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.799943561   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.799892851   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.799793069   -0.003805914   -0.007410739
