#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   24.311692997   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   24.311692994   -0.000000131   -0.000000129
    0.001317818   -0.407176000   24.311692984   -0.000000493   -0.000000531
    0.036633309   -0.407176000   24.311692950   -0.000001626   -0.000001931
    0.071948800   -0.407176000   24.311692843   -0.000004821   -0.000006328
    0.107264291   -0.407176000   24.311692559   -0.000012277   -0.000018092
    0.142579782   -0.407176000   24.311691887   -0.000027337   -0.000045840
    0.177895273   -0.407176000   24.311690491   -0.000053523   -0.000103491
    0.213210764   -0.407176000   24.311687949   -0.000092017   -0.000208499
    0.248526255   -0.407176000   24.311683868   -0.000139708   -0.000377007
    0.283841745   -0.407176000   24.311678020   -0.000190960   -0.000618478
    0.319157236   -0.407176000   24.311670338   -0.000243916   -0.000935386
    0.354472727   -0.407176000   24.311660627   -0.000309759   -0.001335391
    0.389788218   -0.407176000   24.311647955   -0.000417841   -0.001855965
    0.425103709   -0.407176000   24.311630172   -0.000605189   -0.002584220
    0.460419200   -0.407176000   24.311604023   -0.000891800   -0.003651910
    0.495734691   -0.407176000   24.311566305   -0.001250765   -0.005188287
    0.531050182   -0.407176000   24.311515853   -0.001593338   -0.007239143
    0.566365673   -0.407176000   24.311455548   -0.001784504   -0.009685602
    0.601681164   -0.407176000   24.311393195   -0.001690473   -0.012209862
    0.636996655   -0.407176000   24.311340379   -0.001240951   -0.014342629
    0.672312145   -0.407176000   24.311309294   -0.000477154   -0.015592128
    0.707627636   -0.407176000   24.311308538    0.000442201   -0.015612951
    0.742943127   -0.407176000   24.311339667    0.001289180   -0.014344075
    0.778258618   -0.407176000   24.311396240    0.001853814   -0.012046676
    0.813574109   -0.407176000   24.311465997    0.002030407   -0.009216220
    0.848889600   -0.407176000   24.311535397    0.001849406   -0.006400367
    0.884205091   -0.407176000   24.311594007    0.001446154   -0.004021480
    0.919520582   -0.407176000   24.311636898    0.000985357   -0.002279823
    0.954836073   -0.407176000   24.311664392    0.000588962   -0.001162867
    0.990151564   -0.407176000   24.311679919    0.000309368   -0.000531780
    1.025467055   -0.407176000   24.311687651    0.000143003   -0.000217378
    1.060782545   -0.407176000   24.311691043    0.000058429   -0.000079452
    1.096098036   -0.407176000   24.311692382    0.000020181   -0.000025010
    1.131413527   -0.407176000   24.311692845    0.000005365   -0.000006167
    1.166729018   -0.407176000   24.311692973    0.000000887   -0.000000950
    1.202044509   -0.407176000   24.311692997   -0.000000000   -0.000000000
    1.237360000   -0.407176000   24.311692997   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.311692997   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.311692987   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   24.311692937   -0.000002363   -0.000002394
    0.001317818   -0.372686026   24.311692667   -0.000012300   -0.000013126
    0.036633309   -0.372686026   24.311691707   -0.000044631   -0.000051263
    0.071948800   -0.372686026   24.311688751   -0.000134332   -0.000168626
    0.107264291   -0.372686026   24.311680493   -0.000359351   -0.000496285
    0.142579782   -0.372686026   24.311660099   -0.000849720   -0.001304959
    0.177895273   -0.372686026   24.311614927   -0.001795469   -0.003095327
    0.213210764   -0.372686026   24.311525089   -0.003406846   -0.006654516
    0.248526255   -0.372686026   24.311364483   -0.005818745   -0.013014778
    0.283841745   -0.372686026   24.311104264   -0.009022363   -0.023314068
    0.319157236   -0.372686026   24.310719714   -0.012812767   -0.038521665
    0.354472727   -0.372686026   24.310195793   -0.016867773   -0.059214283
    0.389788218   -0.372686026   24.309528403   -0.020900053   -0.085523715
    0.425103709   -0.372686026   24.308721986   -0.024720501   -0.117234356
    0.460419200   -0.372686026   24.307786881   -0.028147724   -0.153896678
    0.495734691   -0.372686026   24.306743262   -0.030762420   -0.194685726
    0.531050182   -0.372686026   24.305633679   -0.031699108   -0.237920404
    0.566365673   -0.372686026   24.304538950   -0.029693486   -0.280446534
    0.601681164   -0.372686026   24.303586032   -0.023495336   -0.317330338
    0.636996655   -0.372686026   24.302935714   -0.012566165   -0.342338266
    0.672312145   -0.372686026   24.302744755    0.002237305   -0.349411183
    0.707627636   -0.372686026   24.303110661    0.018440913   -0.334807927
    0.742943127   -0.372686026   24.304022415    0.032540114   -0.299009412
    0.778258618   -0.372686026   24.305345637    0.041303462   -0.247279709
    0.813574109   -0.372686026   24.306857417    0.043133558   -0.188300882
    0.848889600   -0.372686026   24.308317946    0.038675584   -0.131389125
    0.884205091   -0.372686026   24.309543697    0.030323877   -0.083659640
    0.919520582   -0.372686026   24.310448830    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.311040550    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.311383858    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.311561311    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.311642627    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.311676093    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.311688271    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.311691974    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.311692899    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.311692997   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.311692997   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.311692927   -0.000002887   -0.000002656
   -0.033997673   -0.338196053   24.311692536   -0.000017997   -0.000017457
    0.001317818   -0.338196053   24.311690801   -0.000080339   -0.000082553
    0.036633309   -0.338196053   24.311684857   -0.000275077   -0.000305198
    0.071948800   -0.338196053   24.311667016   -0.000800926   -0.000972354
    0.107264291   -0.338196053   24.311618962   -0.002065626   -0.002765269
    0.142579782   -0.338196053   24.311504044   -0.004723377   -0.007044730
    0.177895273   -0.338196053   24.311257750   -0.009654132   -0.016198181
