#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.601681164   -0.407176000   10.151139597   -0.000412672   -0.005628488
    0.636996655   -0.407176000   10.151129978   -0.000118940   -0.006017870
    0.672312145   -0.407176000   10.151131727    0.000219000   -0.005942650
    0.707627636   -0.407176000   10.151145030    0.000521772   -0.005395959
    0.742943127   -0.407176000   10.151167297    0.000716830   -0.004484195
    0.778258618   -0.407176000   10.151193948    0.000768151   -0.003394528
    0.813574109   -0.407176000   10.151220003    0.000689253   -0.002330073
    0.848889600   -0.407176000   10.151241699    0.000531596   -0.001444184
    0.884205091   -0.407176000   10.151257361    0.000356223   -0.000804903
    0.919520582   -0.407176000   10.151267220    0.000209054   -0.000402529
    0.954836073   -0.407176000   10.151272673    0.000107600   -0.000180019
    0.990151564   -0.407176000   10.151275340    0.000048034   -0.000071197
    1.025467055   -0.407176000   10.151276468    0.000018978   -0.000025165
    1.060782545   -0.407176000   10.151276896    0.000006417   -0.000007713
    1.096098036   -0.407176000   10.151277037    0.000001771   -0.000001959
    1.131413527   -0.407176000   10.151277085   -0.000000000   -0.000000000
    1.166729018   -0.407176000   10.151277085   -0.000000000   -0.000000000
    1.202044509   -0.407176000   10.151277085   -0.000000000   -0.000000000
    1.237360000   -0.407176000   10.151277085   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   10.151277085   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   10.151277085   -0.000000000   -0.000000000
    0.001317818   -0.372686026   10.151277085   -0.000000000   -0.000000000
    0.036633309   -0.372686026   10.151277085   -0.000000000   -0.000000000
    0.071948800   -0.372686026   10.151277073   -0.000000522   -0.000000474
    0.107264291   -0.372686026   10.151276982   -0.000004033   -0.000003964
    0.142579782   -0.372686026   10.151276631   -0.000016563   -0.000017477
    0.177895273   -0.372686026   10.151275349   -0.000058897   -0.000067012
    0.213210764   -0.372686026   10.151271301   -0.000181436   -0.000223750
    0.248526255   -0.372686026   10.151260290   -0.000479865   -0.000650935
    0.283841745   -0.372686026   10.151233042   -0.001137443   -0.001709722
    0.319157236   -0.372686026   10.151172453   -0.002419282   -0.004067767
    0.354472727   -0.372686026   10.151051253   -0.004618544   -0.008791359
    0.389788218   -0.372686026   10.150833308   -0.007903286   -0.017295244
    0.425103709   -0.372686026   10.150482499   -0.012061993   -0.030995287
    0.460419200   -0.372686026   10.149980441   -0.016276826   -0.050613714
    0.495734691   -0.372686026   10.149348765   -0.019132330   -0.075304773
    0.531050182   -0.372686026   10.148664072   -0.019037275   -0.102068290
    0.566365673   -0.372686026   10.148051211   -0.014989550   -0.126014400
    0.601681164   -0.372686026   10.147649010   -0.007284009   -0.141709013
    0.636996655   -0.372686026   10.147559719    0.002344947   -0.145156501
    0.672312145   -0.372686026   10.147807211    0.011353194   -0.135435715
    0.707627636   -0.372686026   10.148327102    0.017472879   -0.115081232
    0.742943127   -0.372686026   10.148994009    0.019622939   -0.089007904
    0.778258618   -0.372686026   10.149670138    0.018158877   -0.062604275
    0.813574109   -0.372686026   10.150249881    0.014433276   -0.039988801
    0.848889600   -0.372686026   10.150681824    0.010034454   -0.023156252
    0.884205091   -0.372686026   10.150965047    0.006154409   -0.012130009
    0.919520582   -0.372686026   10.151129457    0.003344009   -0.005735016
    0.954836073   -0.372686026   10.151214341    0.001606897   -0.002436007
    0.990151564   -0.372686026   10.151253241    0.000681464   -0.000925207
    1.025467055   -0.372686026   10.151269217    0.000246712   -0.000305086
    1.060782545   -0.372686026   10.151274807    0.000077935   -0.000088215
    1.096098036   -0.372686026   10.151276558    0.000019397   -0.000020414
    1.131413527   -0.372686026   10.151277054    0.000001179   -0.000001218
    1.166729018   -0.372686026   10.151277085   -0.000000000   -0.000000000
    1.202044509   -0.372686026   10.151277085   -0.000000000   -0.000000000
    1.237360000   -0.372686026   10.151277085   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   10.151277085   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   10.151277085   -0.000000000   -0.000000000
    0.001317818   -0.338196053   10.151277085   -0.000000000   -0.000000000
    0.036633309   -0.338196053   10.151277085   -0.000000000   -0.000000000
    0.071948800   -0.338196053   10.151277013   -0.000002926   -0.000002577
    0.107264291   -0.338196053   10.151276568   -0.000019949   -0.000018621
    0.142579782   -0.338196053   10.151274905   -0.000078421   -0.000078460
    0.177895273   -0.338196053   10.151269008   -0.000270008   -0.000290824
    0.213210764   -0.338196053   10.151250885   -0.000808088   -0.000943105
    0.248526255   -0.338196053   10.151202445   -0.002094863   -0.002687155
    0.283841745   -0.338196053   10.151084847   -0.004872087   -0.006921210
    0.319157236   -0.338196053   10.150827962   -0.010181087   -0.016170197
    0.354472727   -0.338196053   10.150322544   -0.019122048   -0.034365792
    0.389788218   -0.338196053   10.149427632   -0.032233521   -0.066575590
    0.425103709   -0.338196053   10.148007519   -0.048519811   -0.117667423
    0.460419200   -0.338196053   10.146001683   -0.064635751   -0.189789232
    0.495734691   -0.338196053   10.143509482   -0.075015975   -0.279326286
    0.531050182   -0.338196053   10.140843253   -0.073584292   -0.375006771
    0.566365673   -0.338196053   10.138495941   -0.056720173   -0.459089979
    0.601681164   -0.338196053   10.137003460   -0.025917475   -0.512337199
    0.636996655   -0.338196053   10.136748051    0.011803389   -0.521086392
    0.672312145   -0.338196053   10.137800636    0.046470396   -0.482898537
    0.707627636   -0.338196053   10.139890419    0.069425867   -0.407607009
    0.742943127   -0.338196053   10.142518414    0.076792641   -0.313192098
    0.778258618   -0.338196053   10.145149524    0.070286068   -0.218857305
    0.813574109   -0.338196053   10.147383377    0.055355644   -0.138907222
    0.848889600   -0.338196053   10.149033588    0.038174572   -0.079942524
    0.884205091   -0.338196053   10.150107406    0.023243766   -0.041632138
    0.919520582   -0.338196053   10.150726555    0.012544668   -0.019573758
    0.954836073   -0.338196053   10.151044175    0.005993551   -0.008272931
    0.990151564   -0.338196053   10.151189025    0.002525609   -0.003124780
    1.025467055   -0.338196053   10.151248235    0.000906455   -0.001022362
    1.060782545   -0.338196053   10.151268790    0.000284049   -0.000293379
    1.096098036   -0.338196053   10.151275196    0.000069478   -0.000066678
    1.131413527   -0.338196053   10.151276972    0.000004315   -0.000004067
    1.166729018   -0.338196053   10.151277085   -0.000000000   -0.000000000
    1.202044509   -0.338196053   10.151277085   -0.000000000   -0.000000000
    1.237360000   -0.338196053   10.151277085   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   10.151277085   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   10.151277085   -0.000000000   -0.000000000
    0.001317818   -0.303706079   10.151277085   -0.000000000   -0.000000000
    0.036633309   -0.303706079   10.151277085   -0.000000000   -0.000000000
    0.071948800   -0.303706079   10.151276851   -0.000009529   -0.000007626
    0.107264291   -0.303706079   10.151275395   -0.000065198   -0.000055251
    0.142579782   -0.303706079   10.151269963   -0.000256163   -0.000232601
    0.177895273   -0.303706079   10.151250687   -0.000882424   -0.000862328
    0.213210764   -0.303706079   10.151191492   -0.002639866   -0.002794842
    0.248526255   -0.303706079   10.151033216   -0.006844882   -0.007963377
    0.283841745   -0.303706079   10.150648999   -0.015918423   -0.020508082
    0.319157236   -0.303706079   10.149809780   -0.033258846   -0.047904285
    0.354472727   -0.303706079   10.148158967   -0.062447809   -0.101780507
    0.389788218   -0.303706079   10.145237144   -0.105214582   -0.197095648
    0.425103709   -0.303706079   10.140603360   -0.158263653   -0.348165103
    0.460419200   -0.303706079   10.134063738   -0.210632695   -0.561196702
    0.495734691   -0.303706079   10.125947216   -0.244151655   -0.825322399
    0.531050182   -0.303706079   10.117276843   -0.239055956   -1.107076092
    0.566365673   -0.303706079   10.109661404   -0.183670052   -1.354009641
    0.601681164   -0.303706079   10.104844237   -0.083038757   -1.509459567
    0.636996655   -0.303706079   10.104061830    0.039808100   -1.533444789
    0.672312145   -0.303706079   10.107532556    0.152335482   -1.419235254
    0.707627636   -0.303706079   10.114362611    0.226448448   -1.196265631
    0.742943127   -0.303706079   10.122921025    0.249744320   -0.917778408
    0.778258618   -0.303706079   10.131467694    0.228043045   -0.640317491
    0.813574109   -0.303706079   10.138707880    0.179217128   -0.405742406
    0.848889600   -0.303706079   10.144045474    0.123345959   -0.233130421
    0.884205091   -0.303706079   10.147512085    0.074964172   -0.121218996
    0.919520582   -0.303706079   10.149507406    0.040387819   -0.056906874
    0.954836073   -0.303706079   10.150529302    0.019266927   -0.024019422
    0.990151564   -0.303706079   10.150994710    0.008106108   -0.009059659
    1.025467055   -0.303706079   10.151184728    0.002903448   -0.002958616
    1.060782545   -0.303706079   10.151250595    0.000907224   -0.000846704
    1.096098036   -0.303706079   10.151271068    0.000221231   -0.000191798
    1.131413527   -0.303706079   10.151276717    0.000014019   -0.000011942
    1.166729018   -0.303706079   10.151277085   -0.000000000   -0.000000000
    1.202044509   -0.303706079   10.151277085   -0.000000000   -0.000000000
    1.237360000   -0.303706079   10.151277085   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   10.151277085   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   10.151277085   -0.000000000   -0.000000000
    0.001317818   -0.269216105   10.151277085   -0.000000000   -0.000000000
    0.036633309   -0.269216105   10.151277085   -0.000000000   -0.000000000
    0.071948800   -0.269216105   10.151276405   -0.000027662   -0.000019914
    0.107264291   -0.269216105   10.151272157   -0.000190021   -0.000144713
    0.142579782   -0.269216105   10.151256342   -0.000745937   -0.000608470
    0.177895273   -0.269216105   10.151200188   -0.002570358   -0.002255727
    0.213210764   -0.269216105   10.151027894   -0.007684603   -0.007305049
    0.248526255   -0.269216105   10.150567110   -0.019925757   -0.020810926
    0.283841745   -0.269216105   10.149448852   -0.046327816   -0.053576238
    0.319157236   -0.269216105   10.147006989   -0.096759177   -0.125097081
    0.354472727   -0.269216105   10.142205564   -0.181587575   -0.265658203
    0.389788218   -0.269216105   10.133712438   -0.305735604   -0.514121608
    0.425103709   -0.269216105   10.120253616   -0.459477969   -0.907508205
    0.460419200   -0.269216105   10.101278204   -0.610835203   -1.461538580
    0.495734691   -0.269216105   10.077756735   -0.707028551   -2.147385509
    0.531050182   -0.269216105   10.052671919   -0.690884717   -2.877542665
    0.566365673   -0.269216105   10.030695269   -0.528950293   -3.515534505
    0.601681164   -0.269216105   10.016871128   -0.236400623   -3.914533506
    0.636996655   -0.269216105   10.014755791    0.119540129   -3.971668825
    0.672312145   -0.269216105   10.024943361    0.444446169   -3.670774066
    0.707627636   -0.269216105   10.044808326    0.657235981   -3.089440861
    0.742943127   -0.269216105   10.069607708    0.722652154   -2.366434656
    0.778258618   -0.269216105   10.094307686    0.658249886   -1.648251431
    0.813574109   -0.269216105   10.115184252    0.516176688   -1.042639055
    0.848889600   -0.269216105   10.130542519    0.354531080   -0.598056381
    0.884205091   -0.269216105   10.140497674    0.215059069   -0.310455066
    0.919520582   -0.269216105   10.146217439    0.115657906   -0.145513847
    0.954836073   -0.269216105   10.149141799    0.055087665   -0.061331112
    0.990151564   -0.269216105   10.150471821    0.023138877   -0.023098079
    1.025467055   -0.269216105   10.151014160    0.008270605   -0.007528282
    1.060782545   -0.269216105   10.151201862    0.002576589   -0.002148238
    1.096098036   -0.269216105   10.151260053    0.000626207   -0.000484804
    1.131413527   -0.269216105   10.151276023    0.000040437   -0.000030782
    1.166729018   -0.269216105   10.151277085   -0.000000000   -0.000000000
    1.202044509   -0.269216105   10.151277085   -0.000000000   -0.000000000
    1.237360000   -0.269216105   10.151277085   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   10.151277085   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   10.151277085   -0.000000000   -0.000000000
    0.001317818   -0.234726132   10.151277085   -0.000000000   -0.000000000
    0.036633309   -0.234726132   10.151277085   -0.000000000   -0.000000000
    0.071948800   -0.234726132   10.151275322   -0.000071590   -0.000045765
    0.107264291   -0.234726132   10.151264270   -0.000493981   -0.000333830
    0.142579782   -0.234726132   10.151223212   -0.001936769   -0.001401338
    0.177895273   -0.234726132   10.151077384   -0.006674290   -0.005193682
    0.213210764   -0.234726132   10.150630431   -0.019936701   -0.016801660
    0.248526255   -0.234726132   10.149435019   -0.051686002   -0.047847675
    0.283841745   -0.234726132   10.146535233   -0.120117287   -0.123111713
    0.319157236   -0.234726132   10.140206193   -0.250730789   -0.287275092
    0.354472727   -0.234726132   10.127769025   -0.470210866   -0.609612026
    0.389788218   -0.234726132   10.105786933   -0.790974031   -1.178742870
    0.425103709   -0.234726132   10.070987087   -1.187426258   -2.078623539
    0.460419200   -0.234726132   10.021981632   -1.576513352   -3.344006195
    0.495734691   -0.234726132    9.961322956   -1.821833622   -4.907587231
    0.531050182   -0.234726132    9.896752120   -1.776309579   -6.568362959
    0.566365673   -0.234726132    9.840338883   -1.354786196   -8.014582915
    0.601681164   -0.234726132    9.805066135   -0.597928067   -8.912425866
    0.636996655   -0.234726132    9.800027826    0.319647029   -9.029835038
    0.672312145   -0.234726132    9.826650057    1.154150156   -8.333216747
    0.707627636   -0.234726132    9.878068681    1.697474440   -7.002245295
    0.742943127   -0.234726132    9.942011470    1.860559125   -5.354411833
    0.778258618   -0.234726132   10.005524044    1.690487251   -3.722788091
    0.813574109   -0.234726132   10.059079359    1.322628064   -2.350664092
    0.848889600   -0.234726132   10.098393444    0.906525843   -1.345904833
    0.884205091   -0.234726132   10.123825235    0.548826532   -0.697448086
    0.919520582   -0.234726132   10.138410274    0.294611075   -0.326350161
    0.954836073   -0.234726132   10.145854052    0.140095356   -0.137340162
    0.990151564   -0.234726132   10.149234739    0.058744598   -0.051639992
    1.025467055   -0.234726132   10.150611439    0.020952004   -0.016795374
    1.060782545   -0.234726132   10.151087142    0.006507153   -0.004777803
    1.096098036   -0.234726132   10.151234224    0.001575655   -0.001073640
    1.131413527   -0.234726132   10.151274366    0.000103555   -0.000069452
    1.166729018   -0.234726132   10.151277085   -0.000000000   -0.000000000
    1.202044509   -0.234726132   10.151277085   -0.000000000   -0.000000000
    1.237360000   -0.234726132   10.151277085   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   10.151277085   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   10.151277085   -0.000000000   -0.000000000
    0.001317818   -0.200236158   10.151277085   -0.000000000   -0.000000000
    0.036633309   -0.200236158   10.151277085   -0.000000000   -0.000000000
    0.071948800   -0.200236158   10.151273010   -0.000165189   -0.000092235
    0.107264291   -0.200236158   10.151247359   -0.001145628   -0.000676035
    0.142579782   -0.200236158   10.151152302   -0.004484615   -0.002831991
    0.177895273   -0.200236158   10.150814649   -0.015452096   -0.010490456
    0.213210764   -0.200236158   10.149781092   -0.046105299   -0.033891316
    0.248526255   -0.200236158   10.147017028   -0.119483842   -0.096458294
    0.283841745   -0.200236158   10.140316417   -0.277494890   -0.247986507
    0.319157236   -0.200236158   10.125701868   -0.578777495   -0.578140750
    0.354472727   -0.200236158   10.097006857   -1.084396396   -1.225591604
    0.389788218   -0.200236158   10.046342139   -1.822085487   -2.367059114
    0.425103709   -0.200236158    9.966232094   -2.731769682   -4.168837992
    0.460419200   -0.200236158    9.853578357   -3.621400138   -6.697629007
    0.495734691   -0.200236158    9.714364715   -4.177320478   -9.815573605
    0.531050182   -0.200236158    9.566476575   -4.063064220  -13.118529568
    0.566365673   -0.200236158    9.437662494   -3.086088915  -15.983682540
    0.601681164   -0.200236158    9.357645222   -1.343467340  -17.747683703
    0.636996655   -0.200236158    9.347099608    0.761154678  -17.953452565
    0.672312145   -0.200236158    9.409040315    2.667848781  -16.541184590
    0.707627636   -0.200236158    9.527494377    3.901581344  -13.875067148
    0.742943127   -0.200236158    9.674207664    4.262464763  -10.590412181
    0.778258618   -0.200236158    9.819521858    3.862788373   -7.349219350
    0.813574109   -0.200236158    9.941758199    3.015205351   -4.631475074
    0.848889600   -0.200236158   10.031290997    2.062151987   -2.646687285
    0.884205091   -0.200236158   10.089088554    1.245955932   -1.368941869
    0.919520582   -0.200236158   10.122172507    0.667555172   -0.639390091
    0.954836073   -0.200236158   10.139026772    0.316909190   -0.268635881
    0.990151564   -0.200236158   10.146670172    0.132648372   -0.100827941
    1.025467055   -0.200236158   10.149778384    0.047205092   -0.032718325
    1.060782545   -0.200236158   10.150850599    0.014613633   -0.009276073
    1.096098036   -0.200236158   10.151181211    0.003524272   -0.002074258
    1.131413527   -0.200236158   10.151270902    0.000235453   -0.000136588
    1.166729018   -0.200236158   10.151277085   -0.000000000   -0.000000000
    1.202044509   -0.200236158   10.151277085   -0.000000000   -0.000000000
    1.237360000   -0.200236158   10.151277085   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   10.151277085   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   10.151277085   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   10.151277085   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   10.151277085   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   10.151277085   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   10.151277085   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   10.151277085   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   10.151277085   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   10.151277085   -0.000000000   -0.000000000
