#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.707627636   -0.407176000   26.106804245    0.000722706   -0.025978887
    0.742943127   -0.407176000   26.106856088    0.002169631   -0.023925800
    0.778258618   -0.407176000   26.106951971    0.003154662   -0.020114383
    0.813574109   -0.407176000   26.107070687    0.003449421   -0.015386143
    0.848889600   -0.407176000   26.107188178    0.003117253   -0.010697678
    0.884205091   -0.407176000   26.107286581    0.002418746   -0.006762416
    0.919520582   -0.407176000   26.107358235    0.001644454   -0.003890054
    0.954836073   -0.407176000   26.107404285    0.000993180   -0.002039258
    0.990151564   -0.407176000   26.107430728    0.000536039   -0.000973674
    1.025467055   -0.407176000   26.107444355    0.000259823   -0.000423184
    1.060782545   -0.407176000   26.107450671    0.000113622   -0.000167434
    1.096098036   -0.407176000   26.107453368    0.000042680   -0.000058058
    1.131413527   -0.407176000   26.107454377    0.000013272   -0.000017011
    1.166729018   -0.407176000   26.107454683    0.000003782   -0.000004500
    1.202044509   -0.407176000   26.107454768    0.000000925   -0.000001026
    1.237360000   -0.407176000   26.107454793   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.107454793   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.107454775   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   26.107454678   -0.000004550   -0.000004639
    0.001317818   -0.372686026   26.107454190   -0.000022344   -0.000024011
    0.036633309   -0.372686026   26.107452522   -0.000077682   -0.000090159
    0.071948800   -0.372686026   26.107447445   -0.000229195   -0.000291052
    0.107264291   -0.372686026   26.107433567   -0.000599460   -0.000839055
    0.142579782   -0.372686026   26.107400057   -0.001383944   -0.002159995
    0.177895273   -0.372686026   26.107327596   -0.002849946   -0.005010622
    0.213210764   -0.372686026   26.107187340   -0.005252579   -0.010516852
    0.248526255   -0.372686026   26.106944096   -0.008679044   -0.020045861
    0.283841745   -0.372686026   26.106563954   -0.012933618   -0.034904489
    0.319157236   -0.372686026   26.106026196   -0.017495287   -0.055876791
    0.354472727   -0.372686026   26.105332167   -0.021688619   -0.082887469
    0.389788218   -0.372686026   26.104504358   -0.025021777   -0.115049793
    0.425103709   -0.372686026   26.103575987   -0.027411929   -0.151080238
    0.460419200   -0.372686026   26.102575868   -0.029150435   -0.189879027
    0.495734691   -0.372686026   26.101521291   -0.030509732   -0.230781957
    0.531050182   -0.372686026   26.100428609   -0.031184064   -0.273125382
    0.566365673   -0.372686026   26.099340885   -0.029951667   -0.315178624
    0.601681164   -0.372686026   26.098357614   -0.024947494   -0.353033787
    0.636996655   -0.372686026   26.097641725   -0.014656498   -0.380388754
    0.672312145   -0.372686026   26.097384169    0.000796415   -0.389937774
    0.707627636   -0.372686026   26.097730291    0.018930087   -0.376182420
    0.742943127   -0.372686026   26.098702841    0.035496531   -0.338339765
    0.778258618   -0.372686026   26.100168741    0.046278497   -0.281578463
    0.813574109   -0.372686026   26.101876124    0.049022608   -0.215590581
    0.848889600   -0.372686026   26.103543348    0.044315483   -0.151194344
    0.884205091   -0.372686026   26.104951728    0.034936486   -0.096793042
    0.919520582   -0.372686026   26.105997079    0.024277652   -0.056397382
    0.954836073   -0.372686026   26.106684125    0.014962777   -0.029831279
    0.990151564   -0.372686026   26.107085735    0.008207307   -0.014292340
    1.025467055   -0.372686026   26.107295377    0.004000362   -0.006175948
    1.060782545   -0.372686026   26.107392761    0.001737220   -0.002403676
    1.096098036   -0.372686026   26.107433559    0.000653445   -0.000823278
    1.131413527   -0.372686026   26.107448660    0.000203881   -0.000237951
    1.166729018   -0.372686026   26.107453366    0.000050865   -0.000055296
    1.202044509   -0.372686026   26.107454599    0.000007310   -0.000007505
    1.237360000   -0.372686026   26.107454793   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.107454793   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   26.107454690   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   26.107454122   -0.000026226   -0.000025189
    0.001317818   -0.338196053   26.107451546   -0.000118988   -0.000120858
    0.036633309   -0.338196053   26.107442873   -0.000402604   -0.000442488
    0.071948800   -0.338196053   26.107416863   -0.001167062   -0.001404908
    0.107264291   -0.338196053   26.107347141   -0.002992609   -0.003978045
    0.142579782   -0.338196053   26.107181543   -0.006788067   -0.010076226
    0.177895273   -0.338196053   26.106829783   -0.013728480   -0.022998060
    0.213210764   -0.338196053   26.106161235   -0.024833851   -0.047493096
    0.248526255   -0.338196053   26.105023095   -0.040252591   -0.089079285
    0.283841745   -0.338196053   26.103279462   -0.058751069   -0.152598299
    0.319157236   -0.338196053   26.100866036   -0.077644621   -0.240229350
    0.354472727   -0.338196053   26.097827581   -0.093684855   -0.350161348
    0.389788218   -0.338196053   26.094309181   -0.104603769   -0.476958146
    0.425103709   -0.338196053   26.090503054   -0.110132862   -0.613536743
    0.460419200   -0.338196053   26.086575380   -0.111839623   -0.753817533
    0.495734691   -0.338196053   26.082627121   -0.111485494   -0.894099878
    0.531050182   -0.338196053   26.078727423   -0.108767173   -1.031828536
    0.566365673   -0.338196053   26.075015352   -0.099960158   -1.161988017
    0.601681164   -0.338196053   26.071812297   -0.078851577   -1.273215368
    0.636996655   -0.338196053   26.069654026   -0.040265201   -1.346788933
    0.672312145   -0.338196053   26.069172568    0.015379761   -1.360826836
    0.707627636   -0.338196053   26.070842959    0.079520545   -1.299089787
    0.742943127   -0.338196053   26.074716323    0.137440806   -1.160173966
    0.778258618   -0.338196053   26.080303077    0.174492836   -0.961482477
    0.813574109   -0.338196053   26.086700734    0.182837179   -0.734735680
    0.848889600   -0.338196053   26.092904117    0.164600657   -0.515180201
    0.884205091   -0.338196053   26.098132777    0.129680212   -0.330181218
    0.919520582   -0.338196053   26.102015202    0.090233854   -0.192774755
    0.954836073   -0.338196053   26.104571700    0.055748102   -0.102238752
    0.990151564   -0.338196053   26.106070216    0.030670479   -0.049130675
    1.025467055   -0.338196053   26.106854929    0.014998255   -0.021298266
    1.060782545   -0.338196053   26.107220678    0.006534552   -0.008316027
    1.096098036   -0.338196053   26.107374317    0.002469695   -0.002861026
    1.131413527   -0.338196053   26.107431397    0.000776322   -0.000832735
    1.166729018   -0.338196053   26.107449301    0.000195493   -0.000195457
    1.202044509   -0.338196053   26.107454043    0.000028189   -0.000026665
    1.237360000   -0.338196053   26.107454793   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.107454793   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   26.107454393   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   26.107452301   -0.000096851   -0.000085886
    0.001317818   -0.303706079   26.107443085   -0.000426433   -0.000399481
    0.036633309   -0.303706079   26.107412297   -0.001425703   -0.001444562
    0.071948800   -0.303706079   26.107320795   -0.004093139   -0.004541082
    0.107264291   -0.303706079   26.107077702   -0.010400666   -0.012740004
    0.142579782   -0.303706079   26.106504859   -0.023401698   -0.032003245
    0.177895273   -0.303706079   26.105297495   -0.046963671   -0.072474292
    0.213210764   -0.303706079   26.103019992   -0.084322204   -0.148564714
    0.248526255   -0.303706079   26.099170489   -0.135701829   -0.276739576
    0.283841745   -0.303706079   26.093314376   -0.196680335   -0.471023760
    0.319157236   -0.303706079   26.085264659   -0.258123632   -0.737049519
    0.354472727   -0.303706079   26.075199914   -0.309272231   -1.068269129
    0.389788218   -0.303706079   26.063627277   -0.342837803   -1.447328333
    0.425103709   -0.303706079   26.051199656   -0.358245641   -1.852247009
    0.460419200   -0.303706079   26.038474329   -0.360878800   -2.264382241
    0.495734691   -0.303706079   26.025789059   -0.356595311   -2.672412747
    0.531050182   -0.303706079   26.013374958   -0.344503014   -3.068601791
    0.566365673   -0.303706079   26.001682985   -0.312880362   -3.438325321
    0.601681164   -0.303706079   25.991734446   -0.242410393   -3.749082697
    0.636996655   -0.303706079   25.985211096   -0.117356855   -3.947929122
    0.672312145   -0.303706079   25.984075799    0.060340368   -3.973640882
    0.707627636   -0.303706079   25.989779751    0.263407699   -3.781610378
    0.742943127   -0.303706079   26.002436402    0.445634945   -3.369536735
    0.778258618   -0.303706079   26.020466408    0.561294290   -2.788299302
    0.813574109   -0.303706079   26.041004524    0.586052473   -2.129008420
    0.848889600   -0.303706079   26.060871853    0.526827353   -1.492434426
    0.884205091   -0.303706079   26.077603295    0.414925142   -0.956662762
    0.919520582   -0.303706079   26.090027003    0.288803907   -0.558790721
    0.954836073   -0.303706079   26.098211852    0.178542215   -0.296535166
    0.990151564   -0.303706079   26.103012950    0.098303868   -0.142594910
    1.025467055   -0.303706079   26.105529122    0.048109905   -0.061856382
    1.060782545   -0.303706079   26.106702876    0.020973183   -0.024164279
    1.096098036   -0.303706079   26.107196080    0.007936308   -0.008321469
    1.131413527   -0.303706079   26.107379474    0.002499166   -0.002425686
    1.166729018   -0.303706079   26.107437113    0.000629306   -0.000569456
    1.202044509   -0.303706079   26.107452382    0.000090576   -0.000077554
    1.237360000   -0.303706079   26.107454793   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.107454793   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   26.107453541   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   26.107447069   -0.000299706   -0.000240469
    0.001317818   -0.269216105   26.107418903   -0.001304422   -0.001105587
    0.036633309   -0.269216105   26.107325076   -0.004341250   -0.003979732
    0.071948800   -0.269216105   26.107047191   -0.012416257   -0.012463794
    0.107264291   -0.269216105   26.106311736   -0.031425240   -0.034835800
    0.142579782   -0.269216105   26.104584484   -0.070453432   -0.087205698
    0.177895273   -0.269216105   26.100957127   -0.140869060   -0.196803007
    0.213210764   -0.269216105   26.094140225   -0.251957987   -0.402028367
    0.248526255   -0.269216105   26.082662355   -0.403868288   -0.746300743
    0.283841745   -0.269216105   26.065273484   -0.582834602   -1.265819455
    0.319157236   -0.269216105   26.041478027   -0.761293183   -1.973722579
    0.354472727   -0.269216105   26.011873151   -0.907321986   -2.850314360
    0.389788218   -0.269216105   25.978024315   -0.999713968   -3.847167364
    0.425103709   -0.269216105   25.941909587   -1.037375032   -4.904044666
    0.460419200   -0.269216105   25.905204621   -1.036684492   -5.970194738
    0.495734691   -0.269216105   25.868923892   -1.015226367   -7.014854908
    0.531050182   -0.269216105   25.833752721   -0.971034126   -8.017505881
    0.566365673   -0.269216105   25.800981174   -0.871480596   -8.941035183
    0.601681164   -0.269216105   25.773484379   -0.663072488   -9.704135606
    0.636996655   -0.269216105   25.755952840   -0.303052898  -10.175388808
    0.672312145   -0.269216105   25.753812263    0.201652680  -10.204157220
    0.707627636   -0.269216105   25.771012528    0.773851151   -9.682596427
    0.742943127   -0.269216105   25.807747104    1.284342423   -8.608970445
    0.778258618   -0.269216105   25.859488965    1.605928421   -7.113940641
    0.813574109   -0.269216105   25.918141944    1.671280759   -5.427760233
    0.848889600   -0.269216105   25.974755386    1.500357044   -3.804003638
    0.884205091   -0.269216105   26.022395790    1.181329527   -2.438825002
    0.919520582   -0.269216105   26.057771457    0.822508341   -1.425167404
    0.954836073   -0.269216105   26.081088601    0.508799367   -0.756757864
    0.990151564   -0.269216105   26.094775610    0.280354594   -0.364151356
    1.025467055   -0.269216105   26.101954421    0.137311576   -0.158073905
    1.060782545   -0.269216105   26.105305975    0.059895825   -0.061785483
    1.096098036   -0.269216105   26.106714750    0.022691773   -0.021298421
    1.131413527   -0.269216105   26.107239046    0.007157984   -0.006217740
    1.166729018   -0.269216105   26.107404136    0.001802942   -0.001460537
    1.202044509   -0.269216105   26.107447893    0.000259182   -0.000198719
    1.237360000   -0.269216105   26.107454793   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.107454793   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   26.107451300   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   26.107433448   -0.000827018   -0.000593625
    0.001317818   -0.234726132   26.107356714   -0.003557022   -0.002696352
    0.036633309   -0.234726132   26.107101825   -0.011783139   -0.009659921
    0.071948800   -0.234726132   26.106349556   -0.033571598   -0.030136120
    0.107264291   -0.234726132   26.104366191   -0.084633399   -0.083902878
    0.142579782   -0.234726132   26.099724134   -0.189053796   -0.209280748
    0.177895273   -0.234726132   26.090010821   -0.376610862   -0.470608598
    0.213210764   -0.234726132   26.071824559   -0.671040591   -0.957933819
    0.248526255   -0.234726132   26.041319851   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.995291813   -1.539719883   -2.994981509
    0.319157236   -0.234726132   25.932579686   -2.001921412   -4.653357307
    0.354472727   -0.234726132   25.854933218   -2.373554638   -6.695740510
    0.389788218   -0.234726132   25.766650117   -2.599412163   -9.003397184
    0.425103709   -0.234726132   25.673077125   -2.677892396  -11.430861353
    0.460419200   -0.234726132   25.578721024   -2.653241927  -13.856091735
    0.495734691   -0.234726132   25.486312465   -2.572751678  -16.205126050
    0.531050182   -0.234726132   25.397662991   -2.433562063  -18.430103145
    0.566365673   -0.234726132   25.316040120   -2.155440183  -20.448950861
    0.601681164   -0.234726132   25.248616957   -1.606776588  -22.084263038
    0.636996655   -0.234726132   25.207005427   -0.684124482  -23.051020736
    0.672312145   -0.234726132   25.204528113    0.591782350  -23.025142884
    0.707627636   -0.234726132   25.250728827    2.026613126  -21.778992490
    0.742943127   -0.234726132   25.345763878    3.298805272  -19.318340064
    0.778258618   -0.234726132   25.478071921    4.093451935  -15.938070790
    0.813574109   -0.234726132   25.627278019    4.244943294  -12.149133657
    0.848889600   -0.234726132   25.770945907    3.804806021   -8.511473929
    0.884205091   -0.234726132   25.891724047    2.994337299   -5.457177321
    0.919520582   -0.234726132   25.981395410    2.085142060   -3.190120252
    0.954836073   -0.234726132   26.040520560    1.290493974   -1.694862235
    0.990151564   -0.234726132   26.075247088    0.711552885   -0.816095246
    1.025467055   -0.234726132   26.093474054    0.348751533   -0.354498463
    1.060782545   -0.234726132   26.101990255    0.152212394   -0.138638516
    1.096098036   -0.234726132   26.105571122    0.057731196   -0.047838780
    1.131413527   -0.234726132   26.106904892    0.018241406   -0.013987305
    1.166729018   -0.234726132   26.107325601    0.004597529   -0.003288944
    1.202044509   -0.234726132   26.107437209    0.000660574   -0.000447455
    1.237360000   -0.234726132   26.107454793   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.107454793   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   26.107446100   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   26.107402188   -0.002035262   -0.001288534
    0.001317818   -0.200236158   26.107215689   -0.008652941   -0.005782395
    0.036633309   -0.200236158   26.106597968   -0.028531085   -0.020615168
    0.071948800   -0.200236158   26.104781158   -0.080979167   -0.064058484
    0.107264291   -0.200236158   26.100009254   -0.203349239   -0.177640644
    0.142579782   -0.200236158   26.088879056   -0.452594522   -0.441450291
    0.177895273   -0.200236158   26.065673651   -0.898295031   -0.989037598
    0.213210764   -0.200236158   26.022386855   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.950052810   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.841345176   -3.629357293   -6.226238457
    0.319157236   -0.200236158   25.693875277   -4.697130138   -9.638619471
    0.354472727   -0.200236158   25.512175517   -5.539681122  -13.817174329
    0.389788218   -0.200236158   25.306772550   -6.028362355  -18.505895256
    0.425103709   -0.200236158   25.090585012   -6.162066966  -23.395413885
    0.460419200   -0.200236158   24.874459197   -6.047595512  -28.227116977
    0.495734691   -0.200236158   24.664963360   -5.799435140  -32.844655376
    0.531050182   -0.200236158   24.466336001   -5.417804593  -37.151112388
    0.566365673   -0.200236158   24.285869926   -4.728475287  -40.990195253
    0.601681164   -0.200236158   24.139394253   -3.443509592  -44.026936519
    0.636996655   -0.200236158   24.052404548   -1.339671887  -45.724459845
    0.672312145   -0.200236158   24.053950100    1.530174754  -45.476343480
    0.707627636   -0.200236158   24.164497779    4.731059512  -42.865364762
    0.742943127   -0.200236158   24.383640832    7.550654917  -37.922536443
    0.778258618   -0.200236158   24.685083351    9.295136775  -31.230162028
    0.813574109   -0.200236158   25.023167644    9.602384163  -23.779487676
    0.848889600   -0.200236158   25.347833572    8.591320740  -16.650819430
    0.884205091   -0.200236158   25.620450138    6.756805157  -10.675091936
    0.919520582   -0.200236158   25.822791131    4.705191826   -6.242056895
    0.954836073   -0.200236158   25.956233060    2.913152906   -3.317952922
    0.990151564   -0.200236158   26.034647476    1.607197057   -1.598638820
    1.025467055   -0.200236158   26.075831479    0.788255729   -0.694905094
    1.060782545   -0.200236158   26.095088281    0.344219793   -0.271927660
    1.096098036   -0.200236158   26.103188161    0.130696506   -0.093928631
    1.131413527   -0.200236158   26.106207528    0.041364558   -0.027508023
    1.166729018   -0.200236158   26.107161495    0.010435734   -0.006477895
    1.202044509   -0.200236158   26.107414873    0.001499745   -0.000882129
    1.237360000   -0.200236158   26.107454793   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.107454793   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.107454793   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.107454793   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.107454793   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.107454793   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.107454793   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.107454793   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.107454793   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.107454793   -0.000000000   -0.000000000
