#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    7.088360915   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    7.088360915   -0.000000000   -0.000000000
    0.001317818   -0.407176000    7.088360915   -0.000000000   -0.000000000
    0.036633309   -0.407176000    7.088360915   -0.000000000   -0.000000000
    0.071948800   -0.407176000    7.088360915   -0.000000000   -0.000000000
    0.107264291   -0.407176000    7.088360915   -0.000000000   -0.000000000
    0.142579782   -0.407176000    7.088360915   -0.000000000   -0.000000000
    0.177895273   -0.407176000    7.088360906   -0.000000383   -0.000000382
    0.213210764   -0.407176000    7.088360871   -0.000001652   -0.000001780
    0.248526255   -0.407176000    7.088360754   -0.000005582   -0.000006587
    0.283841745   -0.407176000    7.088360390   -0.000016497   -0.000021501
    0.319157236   -0.407176000    7.088359399   -0.000042731   -0.000062125
    0.354472727   -0.407176000    7.088357045   -0.000096327   -0.000158553
    0.389788218   -0.407176000    7.088352113   -0.000190647   -0.000360597
    0.425103709   -0.407176000    7.088343031   -0.000330835   -0.000732518
    0.460419200   -0.407176000    7.088328368   -0.000502103   -0.001332881
    0.495734691   -0.407176000    7.088307681   -0.000662980   -0.002179580
    0.531050182   -0.407176000    7.088282378   -0.000752917   -0.003214698
    0.566365673   -0.407176000    7.088256013   -0.000715636   -0.004292451
    0.601681164   -0.407176000    7.088233629   -0.000527435   -0.005206428
    0.636996655   -0.407176000    7.088220251   -0.000214168   -0.005751332
    0.672312145   -0.407176000    7.088219148    0.000153230   -0.005794063
    0.707627636   -0.407176000    7.088230627    0.000483165   -0.005322839
    0.742943127   -0.407176000    7.088251894    0.000697347   -0.004452431
    0.778258618   -0.407176000    7.088278072    0.000759640   -0.003382348
    0.813574109   -0.407176000    7.088303933    0.000686020   -0.002325949
    0.848889600   -0.407176000    7.088325559    0.000530525   -0.001442952
    0.884205091   -0.407176000    7.088341190    0.000356223   -0.000804903
    0.919520582   -0.407176000    7.088351050    0.000209054   -0.000402529
    0.954836073   -0.407176000    7.088356503    0.000107600   -0.000180019
    0.990151564   -0.407176000    7.088359170    0.000048034   -0.000071197
    1.025467055   -0.407176000    7.088360298    0.000018978   -0.000025165
    1.060782545   -0.407176000    7.088360726    0.000006417   -0.000007713
    1.096098036   -0.407176000    7.088360867    0.000001771   -0.000001959
    1.131413527   -0.407176000    7.088360915   -0.000000000   -0.000000000
    1.166729018   -0.407176000    7.088360915   -0.000000000   -0.000000000
    1.202044509   -0.407176000    7.088360915   -0.000000000   -0.000000000
    1.237360000   -0.407176000    7.088360915   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    7.088360915   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    7.088360915   -0.000000000   -0.000000000
    0.001317818   -0.372686026    7.088360915   -0.000000000   -0.000000000
    0.036633309   -0.372686026    7.088360915   -0.000000000   -0.000000000
    0.071948800   -0.372686026    7.088360915   -0.000000000   -0.000000000
    0.107264291   -0.372686026    7.088360915   -0.000000000   -0.000000000
    0.142579782   -0.372686026    7.088360872   -0.000001805   -0.000001672
    0.177895273   -0.372686026    7.088360592   -0.000012696   -0.000012537
    0.213210764   -0.372686026    7.088359397   -0.000055698   -0.000058940
    0.248526255   -0.372686026    7.088355556   -0.000179501   -0.000208149
    0.283841745   -0.372686026    7.088344240   -0.000505040   -0.000647835
    0.319157236   -0.372686026    7.088314980   -0.001242294   -0.001784964
    0.354472727   -0.372686026    7.088248156   -0.002685690   -0.004382592
    0.389788218   -0.372686026    7.088113801   -0.005095663   -0.009606337
    0.425103709   -0.372686026    7.087876911   -0.008448597   -0.018818267
    0.460419200   -0.372686026    7.087512676   -0.012150959   -0.032983766
    0.495734691   -0.372686026    7.087029092   -0.014956989   -0.051790864
    0.531050182   -0.372686026    7.086485055   -0.015332246   -0.072944711
    0.566365673   -0.372686026    7.085987591   -0.012232353   -0.092275639
    0.601681164   -0.372686026    7.085660146   -0.005864070   -0.104975900
    0.636996655   -0.372686026    7.085593131    0.002153092   -0.107529467
    0.672312145   -0.372686026    7.085803662    0.009457018   -0.099281904
    0.707627636   -0.372686026    7.086228810    0.014063161   -0.082699529
    0.742943127   -0.372686026    7.086755749    0.015216021   -0.062187526
    0.778258618   -0.372686026    7.087269331    0.013489594   -0.042229898
    0.813574109   -0.372686026    7.087690374    0.010219510   -0.025897885
    0.848889600   -0.372686026    7.087988965    0.006746151   -0.014338654
    0.884205091   -0.372686026    7.088174724    0.003920399   -0.007163006
    0.919520582   -0.372686026    7.088276880    0.002017088   -0.003225936
    0.954836073   -0.372686026    7.088326874    0.000917118   -0.001303814
    0.990151564   -0.372686026    7.088348640    0.000366077   -0.000468996
    1.025467055   -0.372686026    7.088357157    0.000121612   -0.000143046
    1.060782545   -0.372686026    7.088359916    0.000034960   -0.000037800
    1.096098036   -0.372686026    7.088360730    0.000006822   -0.000006909
    1.131413527   -0.372686026    7.088360915   -0.000000000   -0.000000000
    1.166729018   -0.372686026    7.088360915   -0.000000000   -0.000000000
    1.202044509   -0.372686026    7.088360915   -0.000000000   -0.000000000
    1.237360000   -0.372686026    7.088360915   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    7.088360915   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    7.088360915   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    7.088360915   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    7.088360915   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    7.088360915   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    7.088360915   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    7.088360915   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    7.088360915   -0.000000000   -0.000000000
