#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   30.693120256   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   30.693120253   -0.000000131   -0.000000129
    0.001317818   -0.407176000   30.693120240   -0.000000615   -0.000000652
    0.036633309   -0.407176000   30.693120136   -0.000004522   -0.000004835
    0.071948800   -0.407176000   30.693119764   -0.000017356   -0.000019806
    0.107264291   -0.407176000   30.693118588   -0.000053982   -0.000066965
    0.142579782   -0.407176000   30.693115306   -0.000144726   -0.000198309
    0.177895273   -0.407176000   30.693107075   -0.000344598   -0.000526939
    0.213210764   -0.407176000   30.693088822   -0.000724591   -0.001253924
    0.248526255   -0.407176000   30.693053057   -0.001341979   -0.002674845
    0.283841745   -0.407176000   30.692991323   -0.002181594   -0.005121405
    0.319157236   -0.407176000   30.692897966   -0.003093839   -0.008811979
    0.354472727   -0.407176000   30.692775258   -0.003790707   -0.013651103
    0.389788218   -0.407176000   30.692636435   -0.003962534   -0.019113635
    0.425103709   -0.407176000   30.692503287   -0.003470962   -0.024344866
    0.460419200   -0.407176000   30.692396971   -0.002503172   -0.028524123
    0.495734691   -0.407176000   30.692326531   -0.001531577   -0.031312487
    0.531050182   -0.407176000   30.692282842   -0.001054785   -0.033081851
    0.566365673   -0.407176000   30.692243707   -0.001268304   -0.034706889
    0.601681164   -0.407176000   30.692188137   -0.001905224   -0.037002224
    0.636996655   -0.407176000   30.692111141   -0.002372944   -0.040146886
    0.672312145   -0.407176000   30.692029378   -0.002102202   -0.043468193
    0.707627636   -0.407176000   30.691974082   -0.000877816   -0.045722728
    0.742943127   -0.407176000   30.691975807    0.001051654   -0.045695840
    0.778258618   -0.407176000   30.692050052    0.003122888   -0.042768134
    0.813574109   -0.407176000   30.692190996    0.004741814   -0.037166418
    0.848889600   -0.407176000   30.692375092    0.005524365   -0.029825865
    0.884205091   -0.407176000   30.692570694    0.005406762   -0.022010649
    0.919520582   -0.407176000   30.692748990    0.004596821   -0.014876854
    0.954836073   -0.407176000   30.692891451    0.003443864   -0.009171269
    0.990151564   -0.407176000   30.692992232    0.002283707   -0.005132566
    1.025467055   -0.407176000   30.693055487    0.001343167   -0.002596833
    1.060782545   -0.407176000   30.693090732    0.000701039   -0.001183728
    1.096098036   -0.407176000   30.693108234    0.000321864   -0.000482024
    1.131413527   -0.407176000   30.693115936    0.000128500   -0.000173242
    1.166729018   -0.407176000   30.693118888    0.000044839   -0.000054845
    1.202044509   -0.407176000   30.693119891    0.000013019   -0.000014602
    1.237360000   -0.407176000   30.693120195    0.000002322   -0.000002438

   -0.704992000   -0.372686026   30.693120256   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.693120256   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.693120256   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.693120256   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.693120256   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.693120256   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.693120256   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.693120256   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.693120256   -0.000000000   -0.000000000
