#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.425103709   -0.372686026   14.817951008   -0.017579131   -0.060108615
    0.460419200   -0.372686026   14.817258713   -0.021444367   -0.087291626
    0.495734691   -0.372686026   14.816456777   -0.023574231   -0.118742120
    0.531050182   -0.372686026   14.815628665   -0.022743823   -0.151179391
    0.566365673   -0.372686026   14.814894748   -0.018173924   -0.179883315
    0.601681164   -0.372686026   14.814388007   -0.009990822   -0.199648955
    0.636996655   -0.372686026   14.814217606    0.000584549   -0.206214345
    0.672312145   -0.372686026   14.814433013    0.011466568   -0.197663438
    0.707627636   -0.372686026   14.815003368    0.020316826   -0.175227733
    0.742943127   -0.372686026   14.815822360    0.025330216   -0.143087092
    0.778258618   -0.372686026   14.816739277    0.025872529   -0.107148034
    0.813574109   -0.372686026   14.817605076    0.022649118   -0.073239804
    0.848889600   -0.372686026   14.818313998    0.017292869   -0.045490781
    0.884205091   -0.372686026   14.818823088    0.011605625   -0.025571100
    0.919520582   -0.372686026   14.819145503    0.006866605   -0.012958369
    0.954836073   -0.372686026   14.819326078    0.003581013   -0.005895043
    0.990151564   -0.372686026   14.819415401    0.001648017   -0.002401115
    1.025467055   -0.372686026   14.819454688    0.000660003   -0.000864216
    1.060782545   -0.372686026   14.819469714    0.000232869   -0.000276254
    1.096098036   -0.372686026   14.819474957    0.000064886   -0.000071120
    1.131413527   -0.372686026   14.819476585    0.000007064   -0.000007485
    1.166729018   -0.372686026   14.819476774   -0.000000000   -0.000000000
    1.202044509   -0.372686026   14.819476774   -0.000000000   -0.000000000
    1.237360000   -0.372686026   14.819476774   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   14.819476774   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   14.819476774   -0.000000000   -0.000000000
    0.001317818   -0.338196053   14.819476668   -0.000004263   -0.000003915
    0.036633309   -0.338196053   14.819476182   -0.000022584   -0.000021940
    0.071948800   -0.338196053   14.819474436   -0.000082441   -0.000086667
    0.107264291   -0.338196053   14.819468537   -0.000268038   -0.000304827
    0.142579782   -0.338196053   14.819451609   -0.000746859   -0.000930209
    0.177895273   -0.338196053   14.819407786   -0.001854309   -0.002546764
    0.213210764   -0.338196053   14.819305761   -0.004138620   -0.006303154
    0.248526255   -0.338196053   14.819092436   -0.008305428   -0.014141803
    0.283841745   -0.338196053   14.818686455   -0.015161515   -0.029022958
    0.319157236   -0.338196053   14.817981675   -0.025299618   -0.054785370
    0.354472727   -0.338196053   14.816859312   -0.038777933   -0.095689105
    0.389788218   -0.338196053   14.815212491   -0.054777342   -0.155517127
    0.425103709   -0.338196053   14.812984060   -0.071263033   -0.236218512
    0.460419200   -0.338196053   14.810212793   -0.084851180   -0.336269735
    0.495734691   -0.338196053   14.807076655   -0.091157560   -0.449156880
    0.531050182   -0.338196053   14.803911346   -0.085876501   -0.562745440
    0.566365673   -0.338196053   14.801178758   -0.066471596   -0.660437570
    0.601681164   -0.338196053   14.799374185   -0.033803821   -0.724511498
    0.636996655   -0.338196053   14.798890855    0.007222511   -0.740975565
    0.672312145   -0.338196053   14.799888537    0.048579073   -0.704258250
    0.707627636   -0.338196053   14.802221541    0.081474630   -0.619748726
    0.742943127   -0.338196053   14.805464290    0.099333853   -0.502830000
    0.778258618   -0.338196053   14.809034580    0.100125123   -0.374423492
    0.813574109   -0.338196053   14.812369392    0.086846967   -0.254684206
    0.848889600   -0.338196053   14.815078449    0.065856386   -0.157527934
    0.884205091   -0.338196053   14.817012275    0.043963807   -0.088233500
    0.919520582   -0.338196053   14.818231355    0.025900934   -0.044576279
    0.954836073   -0.338196053   14.818911499    0.013465074   -0.020229575
    0.990151564   -0.338196053   14.819247056    0.006178410   -0.008220439
    1.025467055   -0.338196053   14.819394314    0.002466330   -0.002950671
    1.060782545   -0.338196053   14.819450488    0.000867275   -0.000940411
    1.096098036   -0.338196053   14.819470050    0.000240056   -0.000240522
    1.131413527   -0.338196053   14.819476075    0.000026210   -0.000025368
    1.166729018   -0.338196053   14.819476774   -0.000000000   -0.000000000
    1.202044509   -0.338196053   14.819476774   -0.000000000   -0.000000000
    1.237360000   -0.338196053   14.819476774   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   14.819476774   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   14.819476774   -0.000000000   -0.000000000
    0.001317818   -0.303706079   14.819476415   -0.000014492   -0.000012098
    0.036633309   -0.303706079   14.819474768   -0.000076520   -0.000067566
    0.071948800   -0.303706079   14.819468853   -0.000279252   -0.000266853
    0.107264291   -0.303706079   14.819448928   -0.000905481   -0.000936376
    0.142579782   -0.303706079   14.819391827   -0.002518105   -0.002852751
    0.177895273   -0.303706079   14.819244282   -0.006238645   -0.007796639
    0.213210764   -0.303706079   14.818901599   -0.013887531   -0.019255766
    0.248526255   -0.303706079   14.818186876   -0.027791194   -0.043104036
    0.283841745   -0.303706079   14.816830892   -0.050564804   -0.088227883
    0.319157236   -0.303706079   14.814485096   -0.084064720   -0.166053340
    0.354472727   -0.303706079   14.810763562   -0.128342019   -0.289109795
    0.389788218   -0.303706079   14.805324819   -0.180559388   -0.468311362
    0.425103709   -0.303706079   14.797994807   -0.233959009   -0.708961278
    0.460419200   -0.303706079   14.788914874   -0.277491321   -1.006011036
    0.495734691   -0.303706079   14.778678435   -0.296976580   -1.339739195
    0.531050182   -0.303706079   14.768387164   -0.278595644   -1.674050454
    0.566365673   -0.303706079   14.759545463   -0.214341022   -1.959993238
    0.601681164   -0.303706079   14.753757629   -0.107256368   -2.145632972
    0.636996655   -0.303706079   14.752288241    0.026521189   -2.190308516
    0.672312145   -0.303706079   14.755637920    0.160813735   -2.078323134
    0.707627636   -0.303706079   14.763314308    0.267126300   -1.826231457
    0.742943127   -0.303706079   14.773920927    0.324315837   -1.479780274
    0.778258618   -0.303706079   14.785561627    0.326061729   -1.100660894
    0.813574109   -0.303706079   14.796411651    0.282317990   -0.747975654
    0.848889600   -0.303706079   14.805212486    0.213808665   -0.462295961
    0.884205091   -0.303706079   14.811488004    0.142601974   -0.258793751
    0.919520582   -0.303706079   14.815441092    0.083958080   -0.130692701
    0.954836073   -0.303706079   14.817645383    0.043630217   -0.059297877
    0.990151564   -0.303706079   14.818732593    0.020014750   -0.024093413
    1.025467055   -0.303706079   14.819209661    0.007987912   -0.008647331
    1.060782545   -0.303706079   14.819391646    0.002807849   -0.002755266
    1.096098036   -0.303706079   14.819455002    0.000777076   -0.000704632
    1.131413527   -0.303706079   14.819474470    0.000086361   -0.000075668
    1.166729018   -0.303706079   14.819476774   -0.000000000   -0.000000000
    1.202044509   -0.303706079   14.819476774   -0.000000000   -0.000000000
    1.237360000   -0.303706079   14.819476774   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   14.819476774   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   14.819476774   -0.000000000   -0.000000000
    0.001317818   -0.269216105   14.819475690   -0.000043845   -0.000032934
    0.036633309   -0.269216105   14.819470727   -0.000230689   -0.000183282
    0.071948800   -0.269216105   14.819452892   -0.000841676   -0.000723791
    0.107264291   -0.269216105   14.819392995   -0.002722182   -0.002534017
    0.142579782   -0.269216105   14.819221585   -0.007555777   -0.007707491
    0.177895273   -0.269216105   14.818779477   -0.018680574   -0.021028107
    0.213210764   -0.269216105   14.817755045   -0.041476832   -0.051825401
    0.248526255   -0.269216105   14.815623706   -0.082770641   -0.115747166
    0.283841745   -0.269216105   14.811592527   -0.150101017   -0.236289068
    0.319157236   -0.269216105   14.804643012   -0.248620291   -0.443393858
    0.354472727   -0.269216105   14.793659958   -0.378053166   -0.769477928
    0.389788218   -0.269216105   14.777674290   -0.529660085   -1.242182566
    0.425103709   -0.269216105   14.756218788   -0.683459966   -1.874019177
    0.460419200   -0.269216105   14.729749204   -0.807349365   -2.650323712
    0.495734691   -0.269216105   14.700027264   -0.860551298   -3.518480040
    0.531050182   -0.269216105   14.670270284   -0.803661048   -4.383954713
    0.566365673   -0.269216105   14.644836691   -0.614268875   -5.119726795
    0.601681164   -0.269216105   14.628346594   -0.301940026   -5.591982045
    0.636996655   -0.269216105   14.624413164    0.086066660   -5.696935779
    0.672312145   -0.269216105   14.634425398    0.473828480   -5.395948846
    0.707627636   -0.269216105   14.656901829    0.779235032   -4.733843058
    0.742943127   -0.269216105   14.687765303    0.941887331   -3.830374334
    0.778258618   -0.269216105   14.721523577    0.944389570   -2.845563400
    0.813574109   -0.269216105   14.752918594    0.816149877   -1.931790103
    0.848889600   -0.269216105   14.778343515    0.617256162   -1.192995402
    0.884205091   -0.269216105   14.796451995    0.411284460   -0.667429000
    0.919520582   -0.269216105   14.807849718    0.241977895   -0.336906393
    0.954836073   -0.269216105   14.814201520    0.125694948   -0.152822271
    0.990151564   -0.269216105   14.817333427    0.057644866   -0.062084257
    1.025467055   -0.269216105   14.818707525    0.023000623   -0.022279655
    1.060782545   -0.269216105   14.819231681    0.008081645   -0.007096675
    1.096098036   -0.269216105   14.819414095    0.002236235   -0.001814698
    1.131413527   -0.269216105   14.819470033    0.000252712   -0.000198247
    1.166729018   -0.269216105   14.819476774   -0.000000000   -0.000000000
    1.202044509   -0.269216105   14.819476774   -0.000000000   -0.000000000
    1.237360000   -0.269216105   14.819476774   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   14.819476774   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   14.819476774   -0.000000000   -0.000000000
    0.001317818   -0.234726132   14.819473857   -0.000118047   -0.000078803
    0.036633309   -0.234726132   14.819460548   -0.000618863   -0.000436948
    0.071948800   -0.234726132   14.819412696   -0.002257519   -0.001725379
    0.107264291   -0.234726132   14.819252443   -0.007283639   -0.006027444
    0.142579782   -0.234726132   14.818794480   -0.020178628   -0.018303131
    0.177895273   -0.234726132   14.817615373   -0.049787128   -0.049849260
    0.213210764   -0.234726132   14.814889455   -0.110263263   -0.122599663
    0.248526255   -0.234726132   14.809232034   -0.219432839   -0.273187621
    0.283841745   -0.234726132   14.798564369   -0.396624489   -0.556193636
    0.319157236   -0.234726132   14.780237980   -0.654503660   -1.040525527
    0.354472727   -0.234726132   14.751386667   -0.991207886   -1.799758606
    0.389788218   -0.234726132   14.709568031   -1.382795824   -2.895146626
    0.425103709   -0.234726132   14.653679167   -1.776667466   -4.352070189
    0.460419200   -0.234726132   14.585021170   -2.089829877   -6.133242315
    0.495734691   -0.234726132   14.508250836   -2.218022644   -8.115257417
    0.531050182   -0.234726132   14.431729859   -2.061432259  -10.080690561
    0.566365673   -0.234726132   14.366689883   -1.564490340  -11.740338239
    0.601681164   -0.234726132   14.324960128   -0.753919021  -12.791916957
    0.636996655   -0.234726132   14.315711975    0.247096497  -13.003470162
    0.672312145   -0.234726132   14.342355463    1.242698806  -12.292273189
    0.707627636   -0.234726132   14.400921891    2.022541698  -10.765030336
    0.742943127   -0.234726132   14.480819549    2.433350136   -8.696989748
    0.778258618   -0.234726132   14.567899816    2.432808072   -6.452296288
    0.813574109   -0.234726132   14.648692179    2.098242865   -4.375408598
    0.848889600   -0.234726132   14.714009879    1.584608639   -2.699640651
    0.884205091   -0.234726132   14.760473904    1.054742438   -1.509294384
    0.919520582   -0.234726132   14.789693703    0.620087821   -0.761481228
    0.954836073   -0.234726132   14.805967228    0.321955676   -0.345308354
    0.990151564   -0.234726132   14.813988584    0.147605316   -0.140255154
    1.025467055   -0.234726132   14.817507302    0.058879161   -0.050323467
    1.060782545   -0.234726132   14.818849455    0.020678720   -0.016023515
    1.096098036   -0.234726132   14.819316363    0.005720831   -0.004096755
    1.131413527   -0.234726132   14.819459256    0.000656749   -0.000454966
    1.166729018   -0.234726132   14.819476774   -0.000000000   -0.000000000
    1.202044509   -0.234726132   14.819476774   -0.000000000   -0.000000000
    1.237360000   -0.234726132   14.819476774   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   14.819476774   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   14.819476774   -0.000000000   -0.000000000
    0.001317818   -0.200236158   14.819469787   -0.000282869   -0.000165208
    0.036633309   -0.200236158   14.819438024   -0.001477493   -0.000912547
    0.071948800   -0.200236158   14.819323762   -0.005388826   -0.003603084
    0.107264291   -0.200236158   14.818942130   -0.017346445   -0.012560406
    0.142579782   -0.200236158   14.817853046   -0.047967577   -0.038078218
    0.177895273   -0.200236158   14.815053847   -0.118115136   -0.103526478
    0.213210764   -0.200236158   14.808597081   -0.260936131   -0.254074039
    0.248526255   -0.200236158   14.795229023   -0.517863414   -0.564832597
    0.283841745   -0.200236158   14.770098710   -0.932968420   -1.146809421
    0.319157236   -0.200236158   14.727076997   -1.533804562   -2.138757368
    0.354472727   -0.200236158   14.659612006   -2.313303538   -3.686602195
    0.389788218   -0.200236158   14.562238059   -3.213129700   -5.908561977
    0.425103709   -0.200236158   14.432672828   -4.109992329   -8.848314286
    0.460419200   -0.200236158   14.274207520   -4.812983131  -12.423051164
    0.495734691   -0.200236158   14.097802500   -5.085093919  -16.379201713
    0.531050182   -0.200236158   13.922798432   -4.701760367  -20.279215777
    0.566365673   -0.200236158   13.774941277   -3.540968796  -23.547556945
    0.601681164   -0.200236158   13.681157767   -1.669077610  -25.587970304
    0.636996655   -0.200236158   13.662127428    0.628115560  -25.948495030
    0.672312145   -0.200236158   13.725251556    2.901200788  -24.476129994
    0.707627636   -0.200236158   13.861064720    4.671139576  -21.393472149
    0.742943127   -0.200236158   14.045083387    5.592424332  -17.253916106
    0.778258618   -0.200236158   14.244890389    5.574178815  -12.781629438
    0.813574109   -0.200236158   14.429803956    4.797373610   -8.656590761
    0.848889600   -0.200236158   14.579029653    3.617423236   -5.335749455
    0.884205091   -0.200236158   14.685042142    2.405134032   -2.980753884
    0.919520582   -0.200236158   14.751648245    1.412842439   -1.503003716
    0.954836073   -0.200236158   14.788718086    0.733193559   -0.681324774
    0.990151564   -0.200236158   14.806983357    0.336022706   -0.276668351
    1.025467055   -0.200236158   14.814994135    0.133995821   -0.099245891
    1.060782545   -0.200236158   14.818049425    0.047036486   -0.031587111
    1.096098036   -0.200236158   14.819111842    0.013009888   -0.008074189
    1.131413527   -0.200236158   14.819436341    0.001515778   -0.000911013
    1.166729018   -0.200236158   14.819476774   -0.000000000   -0.000000000
    1.202044509   -0.200236158   14.819476774   -0.000000000   -0.000000000
    1.237360000   -0.200236158   14.819476774   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   14.819476774   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   14.819476774   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   14.819476774   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   14.819476774   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   14.819476774   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   14.819476774   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   14.819476774   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   14.819476774   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   14.819476774   -0.000000000   -0.000000000
