#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.245890618   -0.303706079   21.728155041   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.728155041   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.728155041   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.728155041   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.728155041   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.728154911   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.728154165   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.728150416   -0.000170250   -0.000161572
    0.036633309   -0.303706079   21.728137116   -0.000614639   -0.000622300
    0.071948800   -0.303706079   21.728096452   -0.001841642   -0.002026396
    0.107264291   -0.303706079   21.727983476   -0.004909921   -0.005910584
    0.142579782   -0.303706079   21.727704791   -0.011612364   -0.015456753
    0.177895273   -0.303706079   21.727086772   -0.024596006   -0.036547626
    0.213210764   -0.303706079   21.725854150   -0.046832690   -0.078454020
    0.248526255   -0.303706079   21.723642466   -0.080267108   -0.153363001
    0.283841745   -0.303706079   21.720050821   -0.124597179   -0.274515217
    0.319157236   -0.303706079   21.714749083   -0.176268388   -0.452541197
    0.354472727   -0.303706079   21.707581431   -0.229247464   -0.691963326
    0.389788218   -0.303706079   21.698614879   -0.277177808   -0.989633644
    0.425103709   -0.303706079   21.688123844   -0.314913544   -1.335454298
    0.460419200   -0.303706079   21.676538782   -0.338476217   -1.714392383
    0.495734691   -0.303706079   21.664437994   -0.343179482   -2.107070027
    0.531050182   -0.303706079   21.652601064   -0.322229792   -2.488169636
    0.566365673   -0.303706079   21.642075249   -0.267658833   -2.824197178
    0.601681164   -0.303706079   21.634160268   -0.173899739   -3.073773472
    0.636996655   -0.303706079   21.630238198   -0.042674572   -3.192978699
    0.672312145   -0.303706079   21.631438309    0.112950225   -3.146139842
    0.707627636   -0.303706079   21.638212418    0.268032159   -2.919539426
    0.742943127   -0.303706079   21.649992468    0.391198587   -2.532375796
    0.778258618   -0.303706079   21.665147785    0.455771917   -2.037937495
    0.813574109   -0.303706079   21.681366808    0.451379795   -1.511079025
    0.848889600   -0.303706079   21.696344981    0.388812309   -1.025975501
    0.884205091   -0.303706079   21.708458852    0.294217924   -0.634516383
    0.919520582   -0.303706079   21.717100016    0.196402816   -0.355767738
    0.954836073   -0.303706079   21.722553257    0.115868334   -0.180108313
    0.990151564   -0.303706079   21.725600125    0.060505338   -0.082078491
    1.025467055   -0.303706079   21.727112397    0.027844034   -0.033470366
    1.060782545   -0.303706079   21.727774502    0.011335818   -0.012206337
    1.096098036   -0.303706079   21.728034286    0.003952317   -0.003868985
    1.131413527   -0.303706079   21.728125118    0.001054017   -0.000957806
    1.166729018   -0.303706079   21.728150196    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.728155041   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.728155041   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.728155041   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.728154617   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.728152221   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.728140477   -0.000534643   -0.000459899
    0.036633309   -0.269216105   21.728099016   -0.001914772   -0.001757265
    0.071948800   -0.269216105   21.727972739   -0.005709971   -0.005694469
    0.107264291   -0.269216105   21.727623695   -0.015145597   -0.016525742
    0.142579782   -0.269216105   21.726766442   -0.035656520   -0.043018281
    0.177895273   -0.269216105   21.724873769   -0.075185525   -0.101265798
    0.213210764   -0.269216105   21.721115720   -0.142508213   -0.216430978
    0.248526255   -0.269216105   21.714402647   -0.243119713   -0.421279325
    0.283841745   -0.269216105   21.703553211   -0.375494251   -0.750825852
    0.319157236   -0.269216105   21.687623048   -0.528187127   -1.232215437
    0.354472727   -0.269216105   21.666217893   -0.682382421   -1.875208402
    0.389788218   -0.269216105   21.639632173   -0.818671469   -2.668207674
    0.425103709   -0.269216105   21.608781581   -0.922043143   -3.580910738
    0.460419200   -0.269216105   21.575018809   -0.981923099   -4.570741676
    0.495734691   -0.269216105   21.540076635   -0.986418510   -5.585497814
    0.531050182   -0.269216105   21.506208048   -0.917613121   -6.559699672
    0.566365673   -0.269216105   21.476386437   -0.753712693   -7.408523314
    0.601681164   -0.269216105   21.454282301   -0.479250932   -8.027862085
    0.636996655   -0.269216105   21.443790043   -0.099427160   -8.307532252
    0.672312145   -0.269216105   21.448069618    0.347994004   -8.158811891
    0.707627636   -0.269216105   21.468328259    0.791264552   -7.549566012
    0.742943127   -0.269216105   21.502847624    1.140644570   -6.532014373
    0.778258618   -0.269216105   21.546881901    1.320531280   -5.245056342
    0.813574109   -0.269216105   21.593773381    1.302500973   -3.881497673
    0.848889600   -0.269216105   21.636930227    1.118677433   -2.630889711
    0.884205091   -0.269216105   21.671745419    0.844616536   -1.624624826
    0.919520582   -0.269216105   21.696530766    0.562803631   -0.909704124
    0.954836073   -0.269216105   21.712146944    0.331541083   -0.460005977
    0.990151564   -0.269216105   21.720860578    0.172914146   -0.209417531
    1.025467055   -0.269216105   21.725180730    0.079486457   -0.085316437
    1.060782545   -0.269216105   21.727070435    0.032324856   -0.031083710
    1.096098036   -0.269216105   21.727811302    0.011253341   -0.009838580
    1.131413527   -0.269216105   21.728069954    0.002997556   -0.002432730
    1.166729018   -0.269216105   21.728141350    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.728155041   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.728155041   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.728155041   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.728153809   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.728146965   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.728114194   -0.001495592   -0.001152855
    0.036633309   -0.234726132   21.727999047   -0.005314129   -0.004370181
    0.071948800   -0.234726132   21.727649696   -0.015771914   -0.014092348
    0.107264291   -0.234726132   21.726688945   -0.041622481   -0.040688456
    0.142579782   -0.234726132   21.724339688   -0.097538856   -0.105422255
    0.177895273   -0.234726132   21.719175955   -0.204742708   -0.247041106
    0.213210764   -0.234726132   21.708969149   -0.386289938   -0.525628235
    0.248526255   -0.234726132   21.690818714   -0.655926743   -1.018639100
    0.283841745   -0.234726132   21.661627291   -1.007891278   -1.807394034
    0.319157236   -0.234726132   21.618997420   -1.409506848   -2.952498436
    0.354472727   -0.234726132   21.562073799   -1.808610904   -4.471106678
    0.389788218   -0.234726132   21.491893625   -2.152501669   -6.328127101
    0.425103709   -0.234726132   21.411149135   -2.402278020   -8.444262682
    0.460419200   -0.234726132   21.323615075   -2.533360176  -10.713685897
    0.495734691   -0.234726132   21.233911750   -2.519749073  -13.012831366
    0.531050182   -0.234726132   21.147826845   -2.320127892  -15.193269640
    0.566365673   -0.234726132   21.072852827   -1.881899725  -17.067220572
    0.601681164   -0.234726132   21.018183197   -1.167070017  -18.405973543
    0.636996655   -0.234726132   20.993546772   -0.189632220  -18.968293233
    0.672312145   -0.234726132   21.006775020    0.953420908  -18.561919956
    0.707627636   -0.234726132   21.060699183    2.078778424  -17.122321760
    0.742943127   -0.234726132   21.150697764    2.958512585  -14.774190480
    0.778258618   -0.234726132   21.264491933    3.402477841  -11.835010127
    0.813574109   -0.234726132   21.385041794    3.341790019   -8.739911770
    0.848889600   -0.234726132   21.495596965    2.861426300   -5.913067379
    0.884205091   -0.234726132   21.584547865    2.155400578   -3.645583642
    0.919520582   -0.234726132   21.647743175    1.433575029   -2.038472008
    0.954836073   -0.234726132   21.687493640    0.843234889   -1.029527994
    0.990151564   -0.234726132   21.709643965    0.439231775   -0.468187088
    1.025467055   -0.234726132   21.720613641    0.201684002   -0.190549736
    1.060782545   -0.234726132   21.725407446    0.081927154   -0.069352586
    1.096098036   -0.234726132   21.727285368    0.028478119   -0.021919225
    1.131413527   -0.234726132   21.727940001    0.007576625   -0.005413027
    1.166729018   -0.234726132   21.728120652    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.728155041   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.728155041   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.728155041   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.728151854   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.728134466   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.728052997   -0.003726683   -0.002537681
    0.036633309   -0.200236158   21.727768101   -0.013139137   -0.009543533
    0.071948800   -0.200236158   21.726907059   -0.038811852   -0.030621591
    0.107264291   -0.200236158   21.724550987   -0.101909171   -0.087955759
    0.142579782   -0.200236158   21.718815151   -0.237715537   -0.226803894
    0.177895273   -0.200236158   21.706263792   -0.496723163   -0.529010489
    0.213210764   -0.200236158   21.681566871   -0.932830407   -1.120391087
    0.248526255   -0.200236158   21.637849304   -1.576453044   -2.161413197
    0.283841745   -0.200236158   21.567884820   -2.409798367   -3.817351706
    0.319157236   -0.200236158   21.466273509   -3.350080470   -6.205944323
    0.354472727   -0.200236158   21.331457464   -4.268720437   -9.349808696
    0.389788218   -0.200236158   21.166503591   -5.038433501  -13.159602466
    0.425103709   -0.200236158   20.978400119   -5.569683317  -17.454573498
    0.460419200   -0.200236158   20.776503709   -5.812822236  -22.004506597
    0.495734691   -0.200236158   20.571777192   -5.719711797  -26.553307817
    0.531050182   -0.200236158   20.377433899   -5.207536130  -30.807354347
    0.566365673   -0.200236158   20.210223287   -4.164481482  -34.405118574
    0.601681164   -0.200236158   20.090559032   -2.508065118  -36.910211280
    0.636996655   -0.200236158   20.039978764   -0.271806003  -37.864205547
    0.672312145   -0.200236158   20.075663110    2.322971788  -36.906236274
    0.707627636   -0.200236158   20.203419931    4.860333097  -33.926840718
    0.742943127   -0.200236158   20.412198781    6.826303653  -29.186475847
    0.778258618   -0.200236158   20.673757525    7.796532444  -23.319007637
    0.813574109   -0.200236158   20.949342065    7.623508028  -17.181336079
    0.848889600   -0.200236158   21.201141394    6.506970870  -11.601109987
    0.884205091   -0.200236158   21.403178937    4.889645315   -7.140101510
    0.919520582   -0.200236158   21.546412180    3.245929747   -3.986477816
    0.954836073   -0.200236158   21.636353076    1.906327540   -2.010749084
    0.990151564   -0.200236158   21.686401989    0.991701652   -0.913357277
    1.025467055   -0.200236158   21.711159747    0.454845061   -0.371340473
    1.060782545   -0.200236158   21.721968665    0.184553284   -0.135005674
    1.096098036   -0.200236158   21.726199448    0.064052376   -0.042603262
    1.131413527   -0.200236158   21.727672027    0.017020268   -0.010506910
    1.166729018   -0.200236158   21.728078263    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.728155041   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.728155041   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.728155041   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.728155041   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.728155041   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.728155041   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.728155041   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.728155041   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.728155041   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.728155041   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.728155041   -0.000000000   -0.000000000
