#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.407176000   35.425822580   -0.006050709   -0.020189498
    0.389788218   -0.407176000   35.425591236   -0.006940186   -0.029161869
    0.425103709   -0.407176000   35.425340146   -0.007169059   -0.038836239
    0.460419200   -0.407176000   35.425090400   -0.006933081   -0.048375079
    0.495734691   -0.407176000   35.424849504   -0.006777890   -0.057484282
    0.531050182   -0.407176000   35.424603491   -0.007304529   -0.066722357
    0.566365673   -0.407176000   35.424322642   -0.008735686   -0.077275494
    0.601681164   -0.407176000   35.423981056   -0.010603879   -0.090192441
    0.636996655   -0.407176000   35.423581706   -0.011781877   -0.105406282
    0.672312145   -0.407176000   35.423173037   -0.010925163   -0.121083912
    0.707627636   -0.407176000   35.422844590   -0.007172696   -0.133787089
    0.742943127   -0.407176000   35.422698352   -0.000750740   -0.139572540
    0.778258618   -0.407176000   35.422806472    0.006912468   -0.135623125
    0.813574109   -0.407176000   35.423176473    0.013721809   -0.121597717
    0.848889600   -0.407176000   35.423743742    0.017847373   -0.099936092
    0.884205091   -0.407176000   35.424396147    0.018520200   -0.074926446
    0.919520582   -0.407176000   35.425017037    0.016238877   -0.051057407
    0.954836073   -0.407176000   35.425523955    0.012318482   -0.031522481
    0.990151564   -0.407176000   35.425884863    0.008176583   -0.017583096
    1.025467055   -0.407176000   35.426110786    0.004777204   -0.008838522
    1.060782545   -0.407176000   35.426235663    0.002464920   -0.003995084
    1.096098036   -0.407176000   35.426296861    0.001121021   -0.001616419
    1.131413527   -0.407176000   35.426323466    0.000445868   -0.000580190
    1.166729018   -0.407176000   35.426333686    0.000152281   -0.000181289
    1.202044509   -0.407176000   35.426337162    0.000040868   -0.000045467
    1.237360000   -0.407176000   35.426338142    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.426338315   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.426338288   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.426338170   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.426337754   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.426336405   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.426332472   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.426322302   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.426298514   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.426247805   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.426148023   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.425964885   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.425650833   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.425147682   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.424397201   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.423361885   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.422047454   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.420512162   -0.045727579   -0.219861446
    0.425103709   -0.372686026   35.418850834   -0.047895675   -0.281592197
    0.460419200   -0.372686026   35.417152425   -0.048094498   -0.344517713
    0.495734691   -0.372686026   35.415454475   -0.048226586   -0.407254999
    0.531050182   -0.372686026   35.413726019   -0.050007802   -0.470877821
    0.566365673   -0.372686026   35.411901874   -0.053437605   -0.537631930
    0.601681164   -0.372686026   35.409962099   -0.055904101   -0.608061054
    0.636996655   -0.372686026   35.408020179   -0.052685508   -0.677874735
    0.672312145   -0.372686026   35.406364940   -0.039029569   -0.736526890
    0.707627636   -0.372686026   35.405410904   -0.013035309   -0.769094326
    0.742943127   -0.372686026   35.405555694    0.022243240   -0.761450431
    0.778258618   -0.372686026   35.407001283    0.059067464   -0.706658782
    0.813574109   -0.372686026   35.409633804    0.087944170   -0.609188926
    0.848889600   -0.372686026   35.413034733    0.101779318   -0.484398558
    0.884205091   -0.372686026   35.416624736    0.098860105   -0.353292261
    0.919520582   -0.372686026   35.419865511    0.082994735   -0.235261197
    0.954836073   -0.372686026   35.422417039    0.061041616   -0.142477669
    0.990151564   -0.372686026   35.424185897    0.039600155   -0.078206777
    1.025467055   -0.372686026   35.425271301    0.022726239   -0.038778820
    1.060782545   -0.372686026   35.425861828    0.011561174   -0.017325440
    1.096098036   -0.372686026   35.426147690    0.005193118   -0.006935477
    1.131413527   -0.372686026   35.426270769    0.002037161   -0.002458962
    1.166729018   -0.372686026   35.426317505    0.000686186   -0.000758165
    1.202044509   -0.372686026   35.426333217    0.000180781   -0.000186431
    1.237360000   -0.372686026   35.426337572    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.426338315   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.426338206   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.426337647   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.426335568   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.426328735   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.426308533   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.426255755   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.426131622   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.425867531   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.425355061   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.424440238   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.422931721   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.420625874   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.417354045   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.413052252   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.407822189   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.401939811   -0.172241490   -0.860216373
    0.425103709   -0.338196053   35.395783594   -0.174690026   -1.071560040
    0.460419200   -0.338196053   35.389686902   -0.169852380   -1.279470073
    0.495734691   -0.338196053   35.383792489   -0.164466000   -1.479092193
    0.531050182   -0.338196053   35.378005378   -0.164414050   -1.673391272
    0.566365673   -0.338196053   35.372111381   -0.169869366   -1.869080210
    0.601681164   -0.338196053   35.366037447   -0.172517827   -2.068057528
    0.636996655   -0.338196053   35.360137192   -0.157234405   -2.258215330
    0.672312145   -0.338196053   35.355325782   -0.108822412   -2.409310104
    0.707627636   -0.338196053   35.352918178   -0.021341669   -2.478535886
    0.742943127   -0.338196053   35.354166620    0.095082123   -2.425763740
    0.778258618   -0.338196053   35.359681546    0.215180020   -2.232334344
    0.813574109   -0.338196053   35.369044779    0.308085800   -1.913340956
    0.848889600   -0.338196053   35.380849773    0.350884171   -1.515934445
    0.884205091   -0.338196053   35.393174903    0.338283811   -1.103617486
    0.919520582   -0.338196053   35.404244399    0.283064981   -0.734622336
    0.954836073   -0.338196053   35.412942568    0.208023058   -0.445251864
    0.990151564   -0.338196053   35.418972697    0.135063660   -0.244837867
    1.025467055   -0.338196053   35.422678043    0.077662606   -0.121719252
    1.060782545   -0.338196053   35.424698616    0.039623992   -0.054565675
    1.096098036   -0.338196053   35.425679895    0.017862298   -0.021930662
    1.131413527   -0.338196053   35.426103980    0.007037601   -0.007812909
    1.166729018   -0.338196053   35.426265648    0.002386583   -0.002426382
    1.202044509   -0.338196053   35.426320304    0.000636271   -0.000603942
    1.237360000   -0.338196053   35.426335586    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.426338315   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.426338301   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.426338260   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.426337734   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.426335312   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.426326695   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.426299536   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.426221715   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.426023075   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.425564651   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.424605068   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.422773106   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.419560455   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.414365156   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.406588764   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.395789703   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.381882798   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.365290436   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.346928703   -0.533844881   -2.556364140
    0.425103709   -0.303706079   35.327968004   -0.534888438   -3.146182955
    0.460419200   -0.303706079   35.309397196   -0.514773997   -3.719152073
    0.495734691   -0.303706079   35.291619662   -0.493541357   -4.263137687
    0.531050182   -0.303706079   35.274347804   -0.487862713   -4.786358838
    0.566365673   -0.303706079   35.256972918   -0.497326286   -5.305854637
    0.601681164   -0.303706079   35.239328417   -0.496979798   -5.824919267
    0.636996655   -0.303706079   35.222504976   -0.442749733   -6.309645374
    0.672312145   -0.303706079   35.209212667   -0.291333914   -6.679214600
    0.707627636   -0.303706079   35.203276722   -0.027180900   -6.821672569
    0.742943127   -0.303706079   35.208272587    0.318282197   -6.634475755
    0.778258618   -0.303706079   35.225846776    0.670190563   -6.073456215
    0.813574109   -0.303706079   35.254625662    0.938520483   -5.183736568
    0.848889600   -0.303706079   35.290373148    1.057572745   -4.093850029
    0.884205091   -0.303706079   35.327401733    1.013526588   -2.973408842
    0.919520582   -0.303706079   35.360506075    0.845113637   -1.976136852
    0.954836073   -0.303706079   35.386449005    0.619840508   -1.196639168
    0.990151564   -0.303706079   35.404408287    0.402066234   -0.657786590
    1.025467055   -0.303706079   35.415437469    0.231139207   -0.327050126
    1.060782545   -0.303706079   35.421451961    0.117969906   -0.146688799
    1.096098036   -0.303706079   35.424374492    0.053216493   -0.059002736
    1.131413527   -0.303706079   35.425638714    0.020983263   -0.021038555
    1.166729018   -0.303706079   35.426121070    0.007125226   -0.006542487
    1.202044509   -0.303706079   35.426284226    0.001908579   -0.001635427
    1.237360000   -0.303706079   35.426330025    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.426338315   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.426338265   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.426338117   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.426336456   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.426328832   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.426301813   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.426217087   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.425975447   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.425361007   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.423948550   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.421004770   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.415418291   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.405701830   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.390153109   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.367170469   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.335698577   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.295750661   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.248746473   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.197381926   -1.484823649   -6.651462975
    0.425103709   -0.269216105   35.144922364   -1.472478715   -8.115236228
    0.460419200   -0.269216105   35.094039178   -1.403798434   -9.521079599
    0.495734691   -0.269216105   35.045796560   -1.332278208  -10.840764265
    0.531050182   -0.269216105   34.999453788   -1.300391719  -12.093232763
    0.566365673   -0.269216105   34.953493974   -1.304871905  -13.315818804
    0.601681164   -0.269216105   34.907625622   -1.279046710  -14.511654646
    0.636996655   -0.269216105   34.864857737   -1.108545364  -15.596981661
    0.672312145   -0.269216105   34.832353469   -0.683801983  -16.381555869
    0.707627636   -0.269216105   34.820025812    0.030416696  -16.608038401
    0.742943127   -0.269216105   34.836942716    0.946881079  -16.047068573
    0.778258618   -0.269216105   34.886991211    1.867508611  -14.609377566
    0.813574109   -0.269216105   34.966144590    2.558195856  -12.413854964
    0.848889600   -0.269216105   35.062990445    2.851288982   -9.770207979
    0.884205091   -0.269216105   35.162486259    2.715496692   -7.078379423
    0.919520582   -0.269216105   35.251008624    2.255830572   -4.696237905
    0.954836073   -0.269216105   35.320181401    1.650947850   -2.840854111
    0.990151564   -0.269216105   35.367990100    1.069742418   -1.560905236
    1.025467055   -0.269216105   35.397329925    0.614755525   -0.776097161
    1.060782545   -0.269216105   35.413328282    0.313830617   -0.348243022
    1.096098036   -0.269216105   35.421105531    0.141650311   -0.140173698
    1.131413527   -0.269216105   35.424472542    0.055891134   -0.050022772
    1.166729018   -0.269216105   35.425758111    0.019005479   -0.015578778
    1.202044509   -0.269216105   35.426193306    0.005111032   -0.003908215
    1.237360000   -0.269216105   35.426315847    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.426338315   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.426338154   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.426337681   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.426332987   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.426311585   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.426236096   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.426000823   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.425333280   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.423642799   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.419771741   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.411736583   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.396569595   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.370381656   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.328865838   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.268198565   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.186196378   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.083528322   -3.167695148   -9.048179924
    0.354472727   -0.234726132   34.964343285   -3.545964895  -12.073642473
    0.389788218   -0.234726132   34.835713177   -3.697178806  -15.291554642
    0.425103709   -0.234726132   34.705776776   -3.628748503  -18.499513368
    0.460419200   -0.234726132   34.580975269   -3.426565616  -21.543830458
    0.495734691   -0.234726132   34.463809918   -3.218010105  -24.367040855
    0.531050182   -0.234726132   34.352583321   -3.099163053  -27.007551687
    0.566365673   -0.234726132   34.243950582   -3.056881610  -29.536554362
    0.601681164   -0.234726132   34.137598459   -2.932099245  -31.950493485
    0.636996655   -0.234726132   34.040945943   -2.460117469  -34.067555465
    0.672312145   -0.234726132   33.970907401   -1.394297713  -35.494090021
    0.707627636   -0.234726132   33.950402680    0.334056702  -35.711006453
    0.742943127   -0.234726132   33.999897013    2.508499342  -34.269924255
    0.778258618   -0.234726132   34.127406590    4.660368990  -31.018736585
    0.813574109   -0.234726132   34.322414264    6.245828570  -26.232422063
    0.848889600   -0.234726132   34.557392113    6.883558172  -20.569463342
    0.884205091   -0.234726132   34.796748989    6.512788572  -14.861043664
    0.919520582   -0.234726132   35.008616579    5.388616898   -9.840525956
    0.954836073   -0.234726132   35.173652748    3.934210078   -5.945369645
    0.990151564   -0.234726132   35.287507501    2.545863522   -3.264604831
    1.025467055   -0.234726132   35.357315935    1.462238353   -1.622956858
    1.060782545   -0.234726132   35.395370721    0.746483819   -0.728428375
    1.096098036   -0.234726132   35.413874929    0.337064623   -0.293371202
    1.131413527   -0.234726132   35.421891173    0.133066457   -0.104766579
    1.166729018   -0.234726132   35.424953560    0.045305867   -0.032672688
    1.202044509   -0.234726132   35.425991124    0.012223636   -0.008220903
    1.237360000   -0.234726132   35.426283966    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.426338315   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.426337858   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.426336515   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.426324573   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.426270592   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.426081289   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.425495251   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.423841951   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.419673971   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.410169055   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.390524395   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.353643813   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.290419610   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.191103882   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.047587188   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.856079136   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.619589263   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.348813316   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.060351840   -8.240986962  -31.048847585
    0.425103709   -0.200236158   33.772357415   -7.998833926  -37.229574162
    0.460419200   -0.200236158   33.498680946   -7.474439459  -43.014062006
    0.495734691   -0.200236158   33.244508755   -6.939328659  -48.302297294
    0.531050182   -0.200236158   33.006304192   -6.586831935  -53.165000444
    0.566365673   -0.200236158   32.777468349   -6.377100592  -57.721994325
    0.601681164   -0.200236158   32.558108083   -5.970777547  -61.949772820
    0.636996655   -0.200236158   32.364517442   -4.820849512  -65.504481869
    0.672312145   -0.200236158   32.232351201   -2.432920263  -67.674262667
    0.707627636   -0.200236158   32.208884503    1.306693276  -67.545128405
    0.742943127   -0.200236158   32.335220079    5.918495141  -64.355480881
    0.778258618   -0.200236158   32.625716078   10.411185932  -57.893073745
    0.813574109   -0.200236158   33.055940008   13.656042449  -48.713184285
    0.848889600   -0.200236158   33.566477772   14.879785667  -38.045016434
    0.884205091   -0.200236158   34.082007155   13.983000234  -27.403917002
    0.919520582   -0.200236158   34.535893462   11.520452638  -18.106663073
    0.954836073   -0.200236158   34.888267490    8.389135672  -10.923865165
    0.990151564   -0.200236158   35.130869792    5.420593224   -5.993458612
    1.025467055   -0.200236158   35.279457251    3.111117524   -2.978690464
    1.060782545   -0.200236158   35.360422901    1.588010636   -1.337078495
    1.096098036   -0.200236158   35.399796278    0.717215708   -0.538741964
    1.131413527   -0.200236158   35.416861797    0.283255597   -0.192508394
    1.166729018   -0.200236158   35.423383958    0.096551861   -0.060114264
    1.202044509   -0.200236158   35.425595645    0.026118652   -0.015162419
    1.237360000   -0.200236158   35.426220934    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.426338315   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.426338315   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.426338315   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.426338315   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.426338315   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.426338315   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.426338315   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.426338315   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.426338315   -0.000000000   -0.000000000
