#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.963615673   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.963615670   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.963615646   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.963615510   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.963614972   -0.000024742   -0.000027944
    0.107264291   -0.407176000   33.963613311   -0.000076260   -0.000093926
    0.142579782   -0.407176000   33.963608644   -0.000205209   -0.000278911
    0.177895273   -0.407176000   33.963596917   -0.000490556   -0.000742651
    0.213210764   -0.407176000   33.963570857   -0.001036344   -0.001770850
    0.248526255   -0.407176000   33.963519464   -0.001937015   -0.003793426
    0.283841745   -0.407176000   33.963429620   -0.003202314   -0.007319637
    0.319157236   -0.407176000   33.963290645   -0.004675897   -0.012757128
    0.354472727   -0.407176000   33.963100738   -0.006021340   -0.020159740
    0.389788218   -0.407176000   33.962871493   -0.006842692   -0.029053961
    0.425103709   -0.407176000   33.962626591   -0.006892297   -0.038497601
    0.460419200   -0.407176000   33.962392961   -0.006246509   -0.047434808
    0.495734691   -0.407176000   33.962189198   -0.005278731   -0.055155850
    0.531050182   -0.407176000   33.962018685   -0.004424246   -0.061567021
    0.566365673   -0.407176000   33.961872860   -0.003883036   -0.067055510
    0.601681164   -0.407176000   33.961742712   -0.003477382   -0.072025172
    0.636996655   -0.407176000   33.961630925   -0.002759890   -0.076403882
    0.672312145   -0.407176000   33.961556677   -0.001297151   -0.079442237
    0.707627636   -0.407176000   33.961549825    0.001043678   -0.079938886
    0.742943127   -0.407176000   33.961637325    0.003960973   -0.076784374
    0.778258618   -0.407176000   33.961828771    0.006804491   -0.069547600
    0.813574109   -0.407176000   33.962108401    0.008842464   -0.058806599
    0.848889600   -0.407176000   33.962437920    0.009576931   -0.046045244
    0.884205091   -0.407176000   33.962768883    0.008948762   -0.033164733
    0.919520582   -0.407176000   33.963058521    0.007328515   -0.021855375
    0.954836073   -0.407176000   33.963281842    0.005296403   -0.013114249
    0.990151564   -0.407176000   33.963434325    0.003387589   -0.007134085
    1.025467055   -0.407176000   33.963526712    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.963576400    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.963600113    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.963610237    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.963614026    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.963615308    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.963615612    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.963615673   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.963615646   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   33.963615528   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   33.963615111   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   33.963613763   -0.000061204   -0.000074598
    0.001317818   -0.372686026   33.963609830   -0.000171406   -0.000228378
    0.036633309   -0.372686026   33.963599660   -0.000428092   -0.000625898
    0.071948800   -0.372686026   33.963575872   -0.000967288   -0.001554607
    0.107264291   -0.372686026   33.963525162   -0.001995974   -0.003531696
    0.142579782   -0.372686026   33.963425380   -0.003805914   -0.007410739
    0.177895273   -0.372686026   33.963242243   -0.006775349   -0.014497939
    0.213210764   -0.372686026   33.962928191   -0.011274951   -0.026581098
    0.248526255   -0.372686026   33.962425040   -0.017491243   -0.045810848
    0.283841745   -0.372686026   33.961674662   -0.025169697   -0.074291114
    0.319157236   -0.372686026   33.960639849   -0.033381944   -0.113308951
    0.354472727   -0.372686026   33.959327554   -0.040622079   -0.162503979
    0.389788218   -0.372686026   33.957799491   -0.045391592   -0.219523572
    0.425103709   -0.372686026   33.956159563   -0.046937621   -0.280527406
    0.460419200   -0.372686026   33.954517096   -0.045707377   -0.341549229
    0.495734691   -0.372686026   33.952948587   -0.042989743   -0.399873155
    0.531050182   -0.372686026   33.951484655   -0.039890586   -0.454456692
    0.566365673   -0.372686026   33.950136459   -0.036278433   -0.504905694
    0.601681164   -0.372686026   33.948947494   -0.030496878   -0.549538563
    0.636996655   -0.372686026   33.948036163   -0.020180606   -0.583821521
    0.672312145   -0.372686026   33.947594090   -0.003836725   -0.600469918
    0.707627636   -0.372686026   33.947827512    0.017695584   -0.591683550
    0.742943127   -0.372686026   33.948863792    0.040839499   -0.552681158
    0.778258618   -0.372686026   33.950669908    0.060389896   -0.484761388
    0.813574109   -0.372686026   33.953031197    0.071648625   -0.396066255
    0.848889600   -0.372686026   33.955607272    0.072454052   -0.299431871
