#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   36.171579658   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   36.171579654   -0.000000131   -0.000000129
    0.001317818   -0.407176000   36.171579624   -0.000001344   -0.000001345
    0.036633309   -0.407176000   36.171579458   -0.000007578   -0.000007974
    0.071948800   -0.407176000   36.171578814   -0.000029870   -0.000033513
    0.107264291   -0.407176000   36.171576817   -0.000091857   -0.000112646
    0.142579782   -0.407176000   36.171571205   -0.000246790   -0.000334678
    0.177895273   -0.407176000   36.171557142   -0.000587503   -0.000889910
    0.213210764   -0.407176000   36.171525986   -0.001235573   -0.002117627
    0.248526255   -0.407176000   36.171464957   -0.002292292   -0.004517537
    0.283841745   -0.407176000   36.171359132   -0.003755739   -0.008668991
    0.319157236   -0.407176000   36.171196956   -0.005431988   -0.015012250
    0.354472727   -0.407176000   36.170977187   -0.006945809   -0.023574188
    0.389788218   -0.407176000   36.170712703   -0.007909417   -0.033820451
    0.425103709   -0.407176000   36.170426754   -0.008171763   -0.044807728
    0.460419200   -0.407176000   36.170140745   -0.007991791   -0.055671910
    0.495734691   -0.407176000   36.169860737   -0.007939541   -0.066169413
    0.531050182   -0.407176000   36.169571933   -0.008554897   -0.076904501
    0.566365673   -0.407176000   36.169246978   -0.009956806   -0.089008139
    0.601681164   -0.407176000   36.168865111   -0.011642511   -0.103380014
    0.636996655   -0.407176000   36.168433446   -0.012574778   -0.119835995
    0.672312145   -0.407176000   36.168000265   -0.011537787   -0.136564377
    0.707627636   -0.407176000   36.167652113   -0.007678894   -0.150220435
    0.742943127   -0.407176000   36.167490861   -0.001061338   -0.156814754
    0.778258618   -0.407176000   36.167595443    0.007078341   -0.153209786
    0.813574109   -0.407176000   36.167984255    0.014654355   -0.138600067
    0.848889600   -0.407176000   36.168599364    0.019603071   -0.115150077
