#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   16.417662959   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   16.417662959   -0.000000000   -0.000000000
    0.001317818   -0.407176000   16.417662959   -0.000000000   -0.000000000
    0.036633309   -0.407176000   16.417662959   -0.000000000   -0.000000000
    0.071948800   -0.407176000   16.417662956   -0.000000133   -0.000000132
    0.107264291   -0.407176000   16.417662946   -0.000000499   -0.000000540
    0.142579782   -0.407176000   16.417662912   -0.000001639   -0.000001956
    0.177895273   -0.407176000   16.417662799   -0.000005086   -0.000006632
    0.213210764   -0.407176000   16.417662483   -0.000013670   -0.000019672
    0.248526255   -0.407176000   16.417661713   -0.000032030   -0.000051507
    0.283841745   -0.407176000   16.417660017   -0.000067223   -0.000121501
    0.319157236   -0.407176000   16.417656655   -0.000127513   -0.000260143
    0.354472727   -0.407176000   16.417650630   -0.000219463   -0.000508369
    0.389788218   -0.407176000   16.417640732   -0.000346570   -0.000915566
    0.425103709   -0.407176000   16.417625791   -0.000503494   -0.001529357
    0.460419200   -0.407176000   16.417605026   -0.000672007   -0.002381141
    0.495734691   -0.407176000   16.417578595   -0.000817269   -0.003463703
    0.531050182   -0.407176000   16.417548131   -0.000892147   -0.004709402
    0.566365673   -0.407176000   16.417516945   -0.000852015   -0.005982158
    0.601681164   -0.407176000   16.417489585   -0.000674440   -0.007095661
    0.636996655   -0.407176000   16.417470792   -0.000372023   -0.007856465
    0.672312145   -0.407176000   16.417464238    0.000008556   -0.008115694
    0.707627636   -0.407176000   16.417471507    0.000398288   -0.007810429
    0.742943127   -0.407176000   16.417491592    0.000722475   -0.006983676
    0.778258618   -0.407176000   16.417521032    0.000920036   -0.005778166
    0.813574109   -0.407176000   16.417554735    0.000962797   -0.004401937
    0.848889600   -0.407176000   16.417587377    0.000866006   -0.003071624
    0.884205091   -0.407176000   16.417614865    0.000680609   -0.001952996
    0.919520582   -0.407176000   16.417635191    0.000471293   -0.001126829
    0.954836073   -0.407176000   16.417648473    0.000288197   -0.000587465
    0.990151564   -0.407176000   16.417656170    0.000155239   -0.000275168
    1.025467055   -0.407176000   16.417660103    0.000074022   -0.000115708
    1.060782545   -0.407176000   16.417661885    0.000031190   -0.000043505
    1.096098036   -0.407176000   16.417662601    0.000011514   -0.000014504
    1.131413527   -0.407176000   16.417662875    0.000002861   -0.000003381
    1.166729018   -0.407176000   16.417662936    0.000000887   -0.000000950
    1.202044509   -0.407176000   16.417662959   -0.000000000   -0.000000000
    1.237360000   -0.407176000   16.417662959   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   16.417662959   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   16.417662959   -0.000000000   -0.000000000
    0.001317818   -0.372686026   16.417662939   -0.000000825   -0.000000813
    0.036633309   -0.372686026   16.417662838   -0.000004658   -0.000004840
    0.071948800   -0.372686026   16.417662486   -0.000016718   -0.000018824
    0.107264291   -0.372686026   16.417661251   -0.000056022   -0.000067903
    0.142579782   -0.372686026   16.417657668   -0.000158805   -0.000210165
    0.177895273   -0.372686026   16.417648235   -0.000401833   -0.000584345
    0.213210764   -0.372686026   16.417625765   -0.000919409   -0.001474589
    0.248526255   -0.372686026   16.417577674   -0.001894057   -0.003377575
    0.283841745   -0.372686026   16.417483552   -0.003562097   -0.007096768
    0.319157236   -0.372686026   16.417315067   -0.006137324   -0.013744694
    0.354472727   -0.372686026   16.417037968   -0.009719481   -0.024662496
    0.389788218   -0.372686026   16.416618127   -0.014170259   -0.041181573
    0.425103709   -0.372686026   16.416032802   -0.018969279   -0.064182638
    0.460419200   -0.372686026   16.415285418   -0.023151995   -0.093517864
    0.495734691   -0.372686026   16.414420173   -0.025412756   -0.127441307
    0.531050182   -0.372686026   16.413528592   -0.024454789   -0.162355135
    0.566365673   -0.372686026   16.412740189   -0.019515008   -0.193178588
    0.601681164   -0.372686026   16.412194790   -0.010829390   -0.214435399
    0.636996655   -0.372686026   16.412003650    0.000236371   -0.221779135
    0.672312145   -0.372686026   16.412214019    0.011512595   -0.213381287
    0.707627636   -0.372686026   16.412791870    0.020692323   -0.190603621
    0.742943127   -0.372686026   16.413630297    0.026067804   -0.157660900
    0.778258618   -0.372686026   16.414580820    0.027047474   -0.120385287
    0.813574109   -0.372686026   16.415495902    0.024250097   -0.084555285
    0.848889600   -0.372686026   16.416266531    0.019144342   -0.054424999
    0.884205091   -0.372686026   16.416841236    0.013419626   -0.031987332
    0.919520582   -0.372686026   16.417223037    0.008377424   -0.017102708
    0.954836073   -0.372686026   16.417449500    0.004659483   -0.008287210
    0.990151564   -0.372686026   16.417569348    0.002310786   -0.003629115
    1.025467055   -0.372686026   16.417626235    0.001010440   -0.001421513
    1.060782545   -0.372686026   16.417649994    0.000394787   -0.000500988
    1.096098036   -0.372686026   16.417659041    0.000129787   -0.000151046
    1.131413527   -0.372686026   16.417662107    0.000029890   -0.000032711
    1.166729018   -0.372686026   16.417662799    0.000006033   -0.000006053
    1.202044509   -0.372686026   16.417662959   -0.000000000   -0.000000000
    1.237360000   -0.372686026   16.417662959   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   16.417662959   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   16.417662959   -0.000000000   -0.000000000
