#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.237360000   -0.407176000    1.518447142   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    1.518447142   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    1.518447142   -0.000000000   -0.000000000
    0.001317818   -0.372686026    1.518447142   -0.000000000   -0.000000000
    0.036633309   -0.372686026    1.518447142   -0.000000000   -0.000000000
    0.071948800   -0.372686026    1.518447142   -0.000000000   -0.000000000
    0.107264291   -0.372686026    1.518447142   -0.000000000   -0.000000000
    0.142579782   -0.372686026    1.518447142   -0.000000000   -0.000000000
    0.177895273   -0.372686026    1.518447122   -0.000000833   -0.000000770
    0.213210764   -0.372686026    1.518446936   -0.000008025   -0.000007865
    0.248526255   -0.372686026    1.518446361   -0.000027817   -0.000029887
    0.283841745   -0.372686026    1.518444556   -0.000083273   -0.000099076
    0.319157236   -0.372686026    1.518439552   -0.000218368   -0.000290993
    0.354472727   -0.372686026    1.518427407   -0.000500195   -0.000757271
    0.389788218   -0.372686026    1.518401674   -0.000996731   -0.001746222
    0.425103709   -0.372686026    1.518354316   -0.001717136   -0.003568182
    0.460419200   -0.372686026    1.518279207   -0.002531830   -0.006461198
    0.495734691   -0.372686026    1.518177906   -0.003137935   -0.010368433
    0.531050182   -0.372686026    1.518064619   -0.003149854   -0.014745536
    0.566365673   -0.372686026    1.517965500   -0.002318850   -0.018585158
    0.601681164   -0.372686026    1.517909687   -0.000749731   -0.020760559
    0.636996655   -0.372686026    1.517915626    0.001075899   -0.020553498
    0.672312145   -0.372686026    1.517981287    0.002535730   -0.018034798
    0.707627636   -0.372686026    1.518085275    0.003206876   -0.014025514
    0.742943127   -0.372686026    1.518198020    0.003059433   -0.009667397
    0.778258618   -0.372686026    1.518295144    0.002386340   -0.005905860
    0.813574109   -0.372686026    1.518364951    0.001571409   -0.003197695
    0.848889600   -0.372686026    1.518407754    0.000887754   -0.001534500
    0.884205091   -0.372686026    1.518430413    0.000434251   -0.000652628
    0.919520582   -0.372686026    1.518440846    0.000184985   -0.000245994
    0.954836073   -0.372686026    1.518445042    0.000068888   -0.000082174
    0.990151564   -0.372686026    1.518446544    0.000021559   -0.000023462
    1.025467055   -0.372686026    1.518447100    0.000001579   -0.000001735
    1.060782545   -0.372686026    1.518447142   -0.000000000   -0.000000000
    1.096098036   -0.372686026    1.518447142   -0.000000000   -0.000000000
    1.131413527   -0.372686026    1.518447142   -0.000000000   -0.000000000
    1.166729018   -0.372686026    1.518447142   -0.000000000   -0.000000000
    1.202044509   -0.372686026    1.518447142   -0.000000000   -0.000000000
    1.237360000   -0.372686026    1.518447142   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    1.518447142   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    1.518447142   -0.000000000   -0.000000000
    0.001317818   -0.338196053    1.518447142   -0.000000000   -0.000000000
    0.036633309   -0.338196053    1.518447142   -0.000000000   -0.000000000
    0.071948800   -0.338196053    1.518447142   -0.000000000   -0.000000000
    0.107264291   -0.338196053    1.518447142   -0.000000000   -0.000000000
    0.142579782   -0.338196053    1.518447142   -0.000000000   -0.000000000
    0.177895273   -0.338196053    1.518447058   -0.000003428   -0.000002921
    0.213210764   -0.338196053    1.518446324   -0.000031941   -0.000028820
    0.248526255   -0.338196053    1.518444018   -0.000111460   -0.000110244
    0.283841745   -0.338196053    1.518436776   -0.000334295   -0.000366143
    0.319157236   -0.338196053    1.518416667   -0.000878311   -0.001077389
    0.354472727   -0.338196053    1.518367763   -0.002015874   -0.002808992
    0.389788218   -0.338196053    1.518263932   -0.004025471   -0.006489558
    0.425103709   -0.338196053    1.518072433   -0.006950827   -0.013285971
    0.460419200   -0.338196053    1.517767989   -0.010275123   -0.024105136
    0.495734691   -0.338196053    1.517356235   -0.012774512   -0.038760163
    0.531050182   -0.338196053    1.516894136   -0.012877136   -0.055238312
    0.566365673   -0.338196053    1.516487671   -0.009551305   -0.069773484
    0.601681164   -0.338196053    1.516255860   -0.003194586   -0.078117695
    0.636996655   -0.338196053    1.516275134    0.004253043   -0.077522649
    0.672312145   -0.338196053    1.516538889    0.010254316   -0.068192477
    0.707627636   -0.338196053    1.516961113    0.013060649   -0.053171483
    0.742943127   -0.338196053    1.517421400    0.012518324   -0.036750094
    0.778258618   -0.338196053    1.517819563    0.009802446   -0.022515183
    0.813574109   -0.338196053    1.518106800    0.006478419   -0.012227191
    0.848889600   -0.338196053    1.518283546    0.003672912   -0.005885803
    0.884205091   -0.338196053    1.518377442    0.001802988   -0.002511323
    0.919520582   -0.338196053    1.518420822    0.000770787   -0.000949738
    0.954836073   -0.338196053    1.518438333    0.000288078   -0.000318341
    0.990151564   -0.338196053    1.518444636    0.000090071   -0.000090801
    1.025467055   -0.338196053    1.518446934    0.000007781   -0.000007872
    1.060782545   -0.338196053    1.518447142   -0.000000000   -0.000000000
    1.096098036   -0.338196053    1.518447142   -0.000000000   -0.000000000
    1.131413527   -0.338196053    1.518447142   -0.000000000   -0.000000000
    1.166729018   -0.338196053    1.518447142   -0.000000000   -0.000000000
    1.202044509   -0.338196053    1.518447142   -0.000000000   -0.000000000
    1.237360000   -0.338196053    1.518447142   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    1.518447142   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    1.518447142   -0.000000000   -0.000000000
    0.001317818   -0.303706079    1.518447142   -0.000000000   -0.000000000
    0.036633309   -0.303706079    1.518447142   -0.000000000   -0.000000000
    0.071948800   -0.303706079    1.518447142   -0.000000000   -0.000000000
    0.107264291   -0.303706079    1.518447142   -0.000000000   -0.000000000
    0.142579782   -0.303706079    1.518447142   -0.000000000   -0.000000000
    0.177895273   -0.303706079    1.518446879   -0.000010753   -0.000008268
    0.213210764   -0.303706079    1.518444541   -0.000101562   -0.000082815
    0.248526255   -0.303706079    1.518437186   -0.000355523   -0.000317819
    0.283841745   -0.303706079    1.518414069   -0.001067614   -0.001056862
    0.319157236   -0.303706079    1.518349803   -0.002808612   -0.003113800
    0.354472727   -0.303706079    1.518193300   -0.006454967   -0.008128878
    0.389788218   -0.303706079    1.517860563   -0.012908400   -0.018804809
    0.425103709   -0.303706079    1.517245969   -0.022323932   -0.038550861
    0.460419200   -0.303706079    1.516267297   -0.033058405   -0.070040920
    0.495734691   -0.303706079    1.514941171   -0.041185372   -0.112783435
    0.531050182   -0.303706079    1.513449408   -0.041631656   -0.160966315
    0.566365673   -0.303706079    1.512132677   -0.031029345   -0.203628571
    0.601681164   -0.303706079    1.511375620   -0.010598398   -0.228334510
    0.636996655   -0.303706079    1.511427526    0.013448645   -0.226958177
    0.672312145   -0.303706079    1.512270580    0.032921064   -0.199972818
    0.707627636   -0.303706079    1.513629672    0.042123179   -0.156190040
    0.742943127   -0.303706079    1.515116460    0.040493025   -0.108142437
    0.778258618   -0.303706079    1.516405925    0.031784646   -0.066374194
    0.813574109   -0.303706079    1.517338264    0.021052693   -0.036112618
    0.848889600   -0.303706079    1.517913180    0.011960902   -0.017416779
    0.884205091   -0.303706079    1.518219234    0.005883613   -0.007445855
    0.919520582   -0.303706079    1.518360920    0.002520452   -0.002821524
    0.954836073   -0.303706079    1.518418231    0.000943946   -0.000947667
    0.990151564   -0.303706079    1.518438891    0.000296204   -0.000271266
    1.025467055   -0.303706079    1.518446419    0.000027029   -0.000024857
    1.060782545   -0.303706079    1.518447142   -0.000000000   -0.000000000
    1.096098036   -0.303706079    1.518447142   -0.000000000   -0.000000000
    1.131413527   -0.303706079    1.518447142   -0.000000000   -0.000000000
    1.166729018   -0.303706079    1.518447142   -0.000000000   -0.000000000
    1.202044509   -0.303706079    1.518447142   -0.000000000   -0.000000000
    1.237360000   -0.303706079    1.518447142   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    1.518447142   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    1.518447142   -0.000000000   -0.000000000
    0.001317818   -0.269216105    1.518447142   -0.000000000   -0.000000000
    0.036633309   -0.269216105    1.518447142   -0.000000000   -0.000000000
    0.071948800   -0.269216105    1.518447142   -0.000000000   -0.000000000
    0.107264291   -0.269216105    1.518447142   -0.000000000   -0.000000000
    0.142579782   -0.269216105    1.518447142   -0.000000000   -0.000000000
    0.177895273   -0.269216105    1.518446408   -0.000030016   -0.000020595
    0.213210764   -0.269216105    1.518439783   -0.000287525   -0.000209545
    0.248526255   -0.269216105    1.518418889   -0.001009819   -0.000806956
    0.283841745   -0.269216105    1.518353179   -0.003036265   -0.002686908
    0.319157236   -0.269216105    1.518170269   -0.007998121   -0.007926812
    0.354472727   -0.269216105    1.517724248   -0.018407223   -0.020721520
    0.389788218   -0.269216105    1.516774638   -0.036863925   -0.048001407
    0.425103709   -0.269216105    1.515017979   -0.063853870   -0.098542891
    0.460419200   -0.269216105    1.512216068   -0.094725533   -0.179292760
    0.495734691   -0.269216105    1.508412196   -0.118260212   -0.289128496
    0.531050182   -0.269216105    1.504123116   -0.119875159   -0.413267905
    0.566365673   -0.269216105    1.500324100   -0.089779413   -0.523605638
    0.601681164   -0.269216105    1.498122247   -0.031297315   -0.588064801
    0.636996655   -0.269216105    1.498241662    0.037854182   -0.585474102
    0.672312145   -0.269216105    1.500641271    0.094126283   -0.516728099
    0.707627636   -0.269216105    1.504537468    0.120996348   -0.404292106
    0.742943127   -0.269216105    1.508814761    0.116658573   -0.280421043
    0.778258618   -0.269216105    1.512534071    0.091791996   -0.172427957
    0.813574109   -0.269216105    1.515229397    0.060932599   -0.093990098
    0.848889600   -0.269216105    1.516894963    0.034691040   -0.045417713
    0.884205091   -0.269216105    1.517783442    0.017099739   -0.019454684
    0.919520582   -0.269216105    1.518195591    0.007340207   -0.007386886
    0.954836073   -0.269216105    1.518362636    0.002754607   -0.002486079
    0.990151564   -0.269216105    1.518422945    0.000867422   -0.000714117
    1.025467055   -0.269216105    1.518444912    0.000083393   -0.000069017
    1.060782545   -0.269216105    1.518447142   -0.000000000   -0.000000000
    1.096098036   -0.269216105    1.518447142   -0.000000000   -0.000000000
    1.131413527   -0.269216105    1.518447142   -0.000000000   -0.000000000
    1.166729018   -0.269216105    1.518447142   -0.000000000   -0.000000000
    1.202044509   -0.269216105    1.518447142   -0.000000000   -0.000000000
    1.237360000   -0.269216105    1.518447142   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    1.518447142   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    1.518447142   -0.000000000   -0.000000000
    0.001317818   -0.234726132    1.518447142   -0.000000000   -0.000000000
    0.036633309   -0.234726132    1.518447142   -0.000000000   -0.000000000
    0.071948800   -0.234726132    1.518447142   -0.000000000   -0.000000000
    0.107264291   -0.234726132    1.518447142   -0.000000000   -0.000000000
    0.142579782   -0.234726132    1.518447142   -0.000000000   -0.000000000
    0.177895273   -0.234726132    1.518445319   -0.000074590   -0.000045017
    0.213210764   -0.234726132    1.518428600   -0.000724874   -0.000465662
    0.248526255   -0.234726132    1.518375734   -0.002554622   -0.001799916
    0.283841745   -0.234726132    1.518209377   -0.007690997   -0.006001310
    0.319157236   -0.234726132    1.517745699   -0.020286698   -0.017729240
    0.354472727   -0.234726132    1.516613506   -0.046753943   -0.046410881
    0.389788218   -0.234726132    1.514199547   -0.093772129   -0.107663475
    0.425103709   -0.234726132    1.509727230   -0.162687007   -0.221343531
    0.460419200   -0.234726132    1.502581881   -0.241771934   -0.403314368
    0.495734691   -0.234726132    1.492862866   -0.302475666   -0.651365902
    0.531050182   -0.234726132    1.481878252   -0.307460393   -0.932468615
    0.566365673   -0.234726132    1.472114995   -0.231376013   -1.183291963
    0.601681164   -0.234726132    1.466411431   -0.082267486   -1.331115470
    0.636996655   -0.234726132    1.466640859    0.094863326   -1.327455946
    0.672312145   -0.234726132    1.472724056    0.239710098   -1.173589178
    0.707627636   -0.234726132    1.482673120    0.309582730   -0.919837290
    0.742943127   -0.234726132    1.493633956    0.299369435   -0.639158052
    0.778258618   -0.234726132    1.503189781    0.236125631   -0.393737746
    0.813574109   -0.234726132    1.510130383    0.157085624   -0.215031515
    0.848889600   -0.234726132    1.514428327    0.089620399   -0.104107864
    0.884205091   -0.234726132    1.516725677    0.044264991   -0.044682406
    0.919520582   -0.234726132    1.517793504    0.019039293   -0.016999707
    0.954836073   -0.234726132    1.518227157    0.007159284   -0.005732889
    0.990151564   -0.234726132    1.518383953    0.002262135   -0.001652401
    1.025467055   -0.234726132    1.518441031    0.000228518   -0.000168102
    1.060782545   -0.234726132    1.518447142   -0.000000000   -0.000000000
    1.096098036   -0.234726132    1.518447142   -0.000000000   -0.000000000
    1.131413527   -0.234726132    1.518447142   -0.000000000   -0.000000000
    1.166729018   -0.234726132    1.518447142   -0.000000000   -0.000000000
    1.202044509   -0.234726132    1.518447142   -0.000000000   -0.000000000
    1.237360000   -0.234726132    1.518447142   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    1.518447142   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    1.518447142   -0.000000000   -0.000000000
    0.001317818   -0.200236158    1.518447142   -0.000000000   -0.000000000
    0.036633309   -0.200236158    1.518447142   -0.000000000   -0.000000000
    0.071948800   -0.200236158    1.518447142   -0.000000000   -0.000000000
    0.107264291   -0.200236158    1.518447142   -0.000000000   -0.000000000
    0.142579782   -0.200236158    1.518447142   -0.000000000   -0.000000000
    0.177895273   -0.200236158    1.518443111   -0.000165045   -0.000086006
    0.213210764   -0.200236158    1.518405531   -0.001627702   -0.000905423
    0.248526255   -0.200236158    1.518286372   -0.005756944   -0.003513695
    0.283841745   -0.200236158    1.517911191   -0.017354690   -0.011732206
    0.319157236   -0.200236158    1.516864089   -0.045838809   -0.034709734
    0.354472727   -0.200236158    1.514303805   -0.105791998   -0.090994552
    0.389788218   -0.200236158    1.508837151   -0.212498133   -0.211400712
    0.425103709   -0.200236158    1.498693629   -0.369258528   -0.435268023
    0.460419200   -0.200236158    1.482460384   -0.549740329   -0.794321575
    0.495734691   -0.200236158    1.460338052   -0.689212371   -1.284851052
    0.531050182   -0.200236158    1.435276188   -0.702509485   -1.842260051
    0.566365673   -0.200236158    1.412924406   -0.531172269   -2.341600613
    0.601681164   -0.200236158    1.399765185   -0.192492340   -2.638501396
    0.636996655   -0.200236158    1.400115189    0.211702818   -2.635723869
    0.672312145   -0.200236158    1.413852598    0.543832455   -2.334276533
    0.707627636   -0.200236158    1.436485048    0.705648933   -1.832830102
    0.742943127   -0.200236158    1.461507133    0.684383759   -1.275889219
    0.778258618   -0.200236158    1.483378271    0.541095063   -0.787450507
    0.813574109   -0.200236158    1.499299262    0.360747862   -0.430870608
    0.848889600   -0.200236158    1.509178747    0.206235506   -0.209012564
    0.884205091   -0.200236158    1.514470112    0.102066367   -0.089884157
    0.919520582   -0.200236158    1.516934403    0.043987264   -0.034265501
    0.954836073   -0.200236158    1.517937112    0.016572698   -0.011578885
    0.990151564   -0.200236158    1.518300194    0.005253715   -0.003348679
    1.025467055   -0.200236158    1.518432269    0.000556180   -0.000357978
    1.060782545   -0.200236158    1.518447142   -0.000000000   -0.000000000
    1.096098036   -0.200236158    1.518447142   -0.000000000   -0.000000000
    1.131413527   -0.200236158    1.518447142   -0.000000000   -0.000000000
    1.166729018   -0.200236158    1.518447142   -0.000000000   -0.000000000
    1.202044509   -0.200236158    1.518447142   -0.000000000   -0.000000000
    1.237360000   -0.200236158    1.518447142   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    1.518447142   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    1.518447142   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    1.518447142   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    1.518447142   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    1.518447142   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    1.518447142   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    1.518447142   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    1.518447142   -0.000000000   -0.000000000
