#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    4.499654285   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    4.499654285   -0.000000000   -0.000000000
    0.001317818   -0.407176000    4.499654285   -0.000000000   -0.000000000
    0.036633309   -0.407176000    4.499654285   -0.000000000   -0.000000000
    0.071948800   -0.407176000    4.499654285   -0.000000000   -0.000000000
    0.107264291   -0.407176000    4.499654285   -0.000000000   -0.000000000
    0.142579782   -0.407176000    4.499654285   -0.000000000   -0.000000000
    0.177895273   -0.407176000    4.499654275   -0.000000383   -0.000000382
    0.213210764   -0.407176000    4.499654241   -0.000001652   -0.000001780
    0.248526255   -0.407176000    4.499654124   -0.000005582   -0.000006587
    0.283841745   -0.407176000    4.499653769   -0.000016133   -0.000021134
    0.319157236   -0.407176000    4.499652819   -0.000040818   -0.000060055
    0.354472727   -0.407176000    4.499650595   -0.000090173   -0.000151222
    0.389788218   -0.407176000    4.499646049   -0.000173281   -0.000337593
    0.425103709   -0.407176000    4.499637976   -0.000287953   -0.000668561
    0.460419200   -0.407176000    4.499625617   -0.000409708   -0.001175285
    0.495734691   -0.407176000    4.499609521   -0.000490077   -0.001835327
    0.531050182   -0.407176000    4.499592149   -0.000473925   -0.002547928
    0.566365673   -0.407176000    4.499577548   -0.000332225   -0.003147135
    0.601681164   -0.407176000    4.499569900   -0.000088979   -0.003461400
    0.636996655   -0.407176000    4.499571593    0.000181830   -0.003392647
    0.672312145   -0.407176000    4.499582023    0.000392611   -0.002965440
    0.707627636   -0.407176000    4.499597937    0.000487529   -0.002312953
    0.742943127   -0.407176000    4.499615060    0.000465234   -0.001610530
    0.778258618   -0.407176000    4.499629902    0.000367313   -0.001001403
    0.813574109   -0.407176000    4.499640750    0.000247282   -0.000556043
    0.848889600   -0.407176000    4.499647576    0.000144116   -0.000275673
    0.884205091   -0.407176000    4.499651317    0.000073327   -0.000121983
    0.919520582   -0.407176000    4.499653114    0.000032735   -0.000048149
    0.954836073   -0.407176000    4.499653873    0.000012860   -0.000016941
    0.990151564   -0.407176000    4.499654171    0.000003822   -0.000004661
    1.025467055   -0.407176000    4.499654258    0.000000975   -0.000001101
    1.060782545   -0.407176000    4.499654285   -0.000000000   -0.000000000
    1.096098036   -0.407176000    4.499654285   -0.000000000   -0.000000000
    1.131413527   -0.407176000    4.499654285   -0.000000000   -0.000000000
    1.166729018   -0.407176000    4.499654285   -0.000000000   -0.000000000
    1.202044509   -0.407176000    4.499654285   -0.000000000   -0.000000000
    1.237360000   -0.407176000    4.499654285   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    4.499654285   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    4.499654285   -0.000000000   -0.000000000
    0.001317818   -0.372686026    4.499654285   -0.000000000   -0.000000000
    0.036633309   -0.372686026    4.499654285   -0.000000000   -0.000000000
    0.071948800   -0.372686026    4.499654285   -0.000000000   -0.000000000
    0.107264291   -0.372686026    4.499654285   -0.000000000   -0.000000000
    0.142579782   -0.372686026    4.499654264   -0.000000881   -0.000000811
    0.177895273   -0.372686026    4.499654098   -0.000007382   -0.000007235
    0.213210764   -0.372686026    4.499653379   -0.000033431   -0.000035082
    0.248526255   -0.372686026    4.499651053   -0.000109027   -0.000125268
    0.283841745   -0.372686026    4.499644212   -0.000306686   -0.000390500
    0.319157236   -0.372686026    4.499626435   -0.000756158   -0.001079822
    0.354472727   -0.372686026    4.499585718   -0.001637137   -0.002658982
    0.389788218   -0.372686026    4.499503852   -0.003102510   -0.005835053
    0.425103709   -0.372686026    4.499359943   -0.005119405   -0.011420273
    0.460419200   -0.372686026    4.499140282   -0.007289819   -0.019949837
    0.495734691   -0.372686026    4.498852619   -0.008811585   -0.031127514
    0.531050182   -0.372686026    4.498536864   -0.008735884   -0.043408331
    0.566365673   -0.372686026    4.498261523   -0.006487931   -0.054133334
    0.601681164   -0.372686026    4.498101318   -0.002343611   -0.060395634
    0.636996655   -0.372686026    4.498104756    0.002531936   -0.060300137
    0.672312145   -0.372686026    4.498270568    0.006608192   -0.053883537
    0.707627636   -0.372686026    4.498548450    0.008758926   -0.043092245
    0.742943127   -0.372686026    4.498863526    0.008756400   -0.030835852
    0.778258618   -0.372686026    4.499148511    0.007201250   -0.019736443
    0.813574109   -0.372686026    4.499365072    0.005037536   -0.011293347
    0.848889600   -0.372686026    4.499506520    0.003046335   -0.005773718
    0.884205091   -0.372686026    4.499586875    0.001606650   -0.002635554
    0.919520582   -0.372686026    4.499626846    0.000742842   -0.001073382
    0.954836073   -0.372686026    4.499644402    0.000299128   -0.000386841
    0.990151564   -0.372686026    4.499651182    0.000103491   -0.000121599
    1.025467055   -0.372686026    4.499653571    0.000025530   -0.000028050
    1.060782545   -0.372686026    4.499654207    0.000002929   -0.000003058
    1.096098036   -0.372686026    4.499654285   -0.000000000   -0.000000000
    1.131413527   -0.372686026    4.499654285   -0.000000000   -0.000000000
    1.166729018   -0.372686026    4.499654285   -0.000000000   -0.000000000
    1.202044509   -0.372686026    4.499654285   -0.000000000   -0.000000000
    1.237360000   -0.372686026    4.499654285   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    4.499654285   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    4.499654285   -0.000000000   -0.000000000
    0.001317818   -0.338196053    4.499654285   -0.000000000   -0.000000000
    0.036633309   -0.338196053    4.499654285   -0.000000000   -0.000000000
    0.071948800   -0.338196053    4.499654285   -0.000000000   -0.000000000
    0.107264291   -0.338196053    4.499654285   -0.000000000   -0.000000000
    0.142579782   -0.338196053    4.499654210   -0.000003167   -0.000002656
    0.177895273   -0.338196053    4.499653535   -0.000029718   -0.000026754
    0.213210764   -0.338196053    4.499650663   -0.000134023   -0.000129252
    0.248526255   -0.338196053    4.499641316   -0.000438537   -0.000463124
    0.283841745   -0.338196053    4.499613767   -0.001236526   -0.001447449
    0.319157236   -0.338196053    4.499541993   -0.003055957   -0.004012712
    0.354472727   -0.338196053    4.499377249   -0.006629578   -0.009902752
    0.389788218   -0.338196053    4.499045432   -0.012583206   -0.021770605
    0.425103709   -0.338196053    4.498461408   -0.020784933   -0.042667571
    0.460419200   -0.338196053    4.497569336   -0.029608754   -0.074601691
    0.495734691   -0.338196053    4.496401113   -0.035774200   -0.116444234
    0.531050182   -0.338196053    4.495120090   -0.035406387   -0.162358475
    0.566365673   -0.338196053    4.494006111   -0.026176690   -0.202325810
    0.601681164   -0.338196053    4.493363337   -0.009251980   -0.225439791
    0.636996655   -0.338196053    4.493387375    0.010570828   -0.224666977
    0.672312145   -0.338196053    4.494069763    0.027040714   -0.200281111
    0.707627636   -0.338196053    4.495202718    0.035610893   -0.159708735
    0.742943127   -0.338196053    4.496480576    0.035430151   -0.113902927
    0.778258618   -0.338196053    4.497631176    0.029007270   -0.072631719
    0.813574109   -0.338196053    4.498501667    0.020200658   -0.041391983
    0.848889600   -0.338196053    4.499067694    0.012160057   -0.021070419
    0.884205091   -0.338196053    4.499387779    0.006383409   -0.009574851
    0.919520582   -0.338196053    4.499546263    0.002937504   -0.003881550
    0.954836073   -0.338196053    4.499615519    0.001178306   -0.001393300
    0.990151564   -0.338196053    4.499642231    0.000403117   -0.000433314
    1.025467055   -0.338196053    4.499651572    0.000097191   -0.000097603
    1.060782545   -0.338196053    4.499653999    0.000010834   -0.000010325
    1.096098036   -0.338196053    4.499654285   -0.000000000   -0.000000000
    1.131413527   -0.338196053    4.499654285   -0.000000000   -0.000000000
    1.166729018   -0.338196053    4.499654285   -0.000000000   -0.000000000
    1.202044509   -0.338196053    4.499654285   -0.000000000   -0.000000000
