#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   30.960955908   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   30.960955905   -0.000000131   -0.000000129
    0.001317818   -0.407176000   30.960955892   -0.000000615   -0.000000652
    0.036633309   -0.407176000   30.960955789   -0.000004522   -0.000004835
    0.071948800   -0.407176000   30.960955413   -0.000017509   -0.000019954
    0.107264291   -0.407176000   30.960954225   -0.000054566   -0.000067579
    0.142579782   -0.407176000   30.960950869   -0.000148015   -0.000201845
    0.177895273   -0.407176000   30.960942419   -0.000354907   -0.000539103
    0.213210764   -0.407176000   30.960923528   -0.000752995   -0.001291084
    0.248526255   -0.407176000   30.960886135   -0.001410630   -0.002775663
    0.283841745   -0.407176000   30.960820753   -0.002326634   -0.005364349
    0.319157236   -0.407176000   30.960720262   -0.003360335   -0.009331959
    0.354472727   -0.407176000   30.960585446   -0.004213145   -0.014639548
    0.389788218   -0.407176000   30.960428981   -0.004532447   -0.020782192
    0.425103709   -0.407176000   30.960274159   -0.004108727   -0.026845579
    0.460419200   -0.407176000   30.960146227   -0.003061339   -0.031850774
    0.495734691   -0.407176000   30.960059956   -0.001845045   -0.035239282
    0.531050182   -0.407176000   30.960011218   -0.001018524   -0.037193436
    0.566365673   -0.407176000   30.959979556   -0.000893748   -0.038524253
    0.601681164   -0.407176000   30.959941503   -0.001314538   -0.040143742
    0.636996655   -0.407176000   30.959886690   -0.001735001   -0.042437628
    0.672312145   -0.407176000   30.959826153   -0.001555599   -0.044947695
    0.707627636   -0.407176000   30.959787472   -0.000487896   -0.046568798
    0.742943127   -0.407176000   30.959800177    0.001288335   -0.046124098
    0.778258618   -0.407176000   30.959880646    0.003246570   -0.042959948
    0.813574109   -0.407176000   30.960024642    0.004797843   -0.037242417
    0.848889600   -0.407176000   30.960210041    0.005546466   -0.029852495
    0.884205091   -0.407176000   30.960406141    0.005413892   -0.022018396
    0.919520582   -0.407176000   30.960584585    0.004598992   -0.014878994
    0.954836073   -0.407176000   30.960727103    0.003443864   -0.009171269
    0.990151564   -0.407176000   30.960827885    0.002283707   -0.005132566
    1.025467055   -0.407176000   30.960891139    0.001343167   -0.002596833
    1.060782545   -0.407176000   30.960926385    0.000701039   -0.001183728
    1.096098036   -0.407176000   30.960943887    0.000321864   -0.000482024
    1.131413527   -0.407176000   30.960951588    0.000128500   -0.000173242
    1.166729018   -0.407176000   30.960954540    0.000044839   -0.000054845
    1.202044509   -0.407176000   30.960955544    0.000013019   -0.000014602
    1.237360000   -0.407176000   30.960955847    0.000002322   -0.000002438

   -0.704992000   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.960955908   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.960955883   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.960955773   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.960955365   -0.000019044   -0.000021524
    0.001317818   -0.372686026   30.960953932   -0.000064721   -0.000078288
    0.036633309   -0.372686026   30.960949561   -0.000193098   -0.000250600
    0.071948800   -0.372686026   30.960937839   -0.000505282   -0.000711681
    0.107264291   -0.372686026   30.960909107   -0.001195829   -0.001838219
    0.142579782   -0.372686026   30.960845085   -0.002567609   -0.004338552
    0.177895273   -0.372686026   30.960714660   -0.005026997   -0.009409173
    0.213210764   -0.372686026   30.960472050   -0.008973343   -0.018793952
    0.248526255   -0.372686026   30.960060944   -0.014565214   -0.034613589
    0.283841745   -0.372686026   30.959427135   -0.021460381   -0.058878081
    0.319157236   -0.372686026   30.958540994   -0.028621868   -0.092645156
    0.354472727   -0.372686026   30.957420308   -0.034479225   -0.135193263
    0.389788218   -0.372686026   30.956138299   -0.037564281   -0.183769143
    0.425103709   -0.372686026   30.954806976   -0.037284635   -0.234248611
    0.460419200   -0.372686026   30.953535845   -0.034392428   -0.282668214
    0.495734691   -0.372686026   30.952387820   -0.030641132   -0.326797665
    0.531050182   -0.372686026   30.951361973   -0.027660192   -0.366680484
    0.566365673   -0.372686026   30.950421672   -0.025669659   -0.403520504
    0.601681164   -0.372686026   30.949556763   -0.022969734   -0.437386924
    0.636996655   -0.372686026   30.948840942   -0.016756769   -0.465177944
    0.672312145   -0.372686026   30.948440022   -0.004956233   -0.480437245
    0.707627636   -0.372686026   30.948553438    0.012053769   -0.475620192
    0.742943127   -0.372686026   30.949315512    0.031045250   -0.445797090
    0.778258618   -0.372686026   30.950713362    0.047243703   -0.391682537
    0.813574109   -0.372686026   30.952570625    0.056534980   -0.320174933
    0.848889600   -0.372686026   30.954605213    0.057231079   -0.242121964
    0.884205091   -0.372686026   30.956526217    0.050495985   -0.168627211
    0.919520582   -0.372686026   30.958121654    0.039380288   -0.107727658
    0.954836073   -0.372686026   30.959298692    0.027332495   -0.062891909
    0.990151564   -0.372686026   30.960073603    0.016934542   -0.033432257
    1.025467055   -0.372686026   30.960530000    0.009361232   -0.016113897
    1.060782545   -0.372686026   30.960770029    0.004620402   -0.007022120
    1.096098036   -0.372686026   30.960883270    0.002014638   -0.002740270
    1.131413527   -0.372686026   30.960930957    0.000760931   -0.000939837
    1.166729018   -0.372686026   30.960948431    0.000248720   -0.000281001
    1.202044509   -0.372686026   30.960954120    0.000064033   -0.000066903
    1.237360000   -0.372686026   30.960955628    0.000010630   -0.000010457

   -0.704992000   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.960955908   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.960955899   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.960955700   -0.000008288   -0.000007827
   -0.069313164   -0.338196053   30.960954864   -0.000039008   -0.000039277
   -0.033997673   -0.338196053   30.960951843   -0.000140764   -0.000152738
    0.001317818   -0.338196053   30.960941875   -0.000449465   -0.000526226
    0.036633309   -0.338196053   30.960913169   -0.001256897   -0.001597369
