#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.778258618   -0.407176000   30.281575547    0.003507940   -0.040701067
    0.813574109   -0.407176000   30.281728316    0.005006373   -0.034628974
    0.848889600   -0.407176000   30.281918123    0.005572504   -0.027060811
    0.884205091   -0.407176000   30.282111157    0.005218806   -0.019346987
    0.919520582   -0.407176000   30.282279470    0.004235827   -0.012609535
    0.954836073   -0.407176000   30.282407756    0.003021590   -0.007467327
    0.990151564   -0.407176000   30.282494118    0.001903401   -0.004001974
    1.025467055   -0.407176000   30.282545602    0.001061758   -0.001934515
    1.060782545   -0.407176000   30.282572812    0.000525188   -0.000841167
    1.096098036   -0.407176000   30.282585638    0.000227732   -0.000325595
    1.131413527   -0.407176000   30.282590995    0.000084976   -0.000110173
    1.166729018   -0.407176000   30.282592927    0.000027364   -0.000032395
    1.202044509   -0.407176000   30.282593544    0.000006904   -0.000007547
    1.237360000   -0.407176000   30.282593720    0.000000453   -0.000000481

   -0.704992000   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.282593732   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.282593706   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.282593597   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.282593189   -0.000019044   -0.000021524
    0.001317818   -0.372686026   30.282591763   -0.000064400   -0.000077975
    0.036633309   -0.372686026   30.282587416   -0.000191930   -0.000249352
    0.071948800   -0.372686026   30.282575803   -0.000500267   -0.000706155
    0.107264291   -0.372686026   30.282547399   -0.001180548   -0.001819860
    0.142579782   -0.372686026   30.282484431   -0.002521466   -0.004279820
    0.177895273   -0.372686026   30.282356712   -0.004910452   -0.009247339
    0.213210764   -0.372686026   30.282120543   -0.008708107   -0.018389254
    0.248526255   -0.372686026   30.281723252   -0.014022264   -0.033693541
    0.283841745   -0.372686026   30.281116061   -0.020465122   -0.056975629
    0.319157236   -0.372686026   30.280275696   -0.027001239   -0.089070699
    0.354472727   -0.372686026   30.279224591   -0.032162962   -0.129102089
    0.389788218   -0.372686026   30.278034791   -0.034708738   -0.174373053
    0.425103709   -0.372686026   30.276807640   -0.034337834   -0.221150897
    0.460419200   -0.372686026   30.275632821   -0.032000348   -0.266176592
    0.495734691   -0.372686026   30.274550378   -0.029396150   -0.308015026
    0.531050182   -0.372686026   30.273544000   -0.027802250   -0.347226555
    0.566365673   -0.372686026   30.272577138   -0.026953510   -0.384986053
    0.601681164   -0.372686026   30.271655340   -0.024792027   -0.420798748
    0.636996655   -0.372686026   30.270875654   -0.018451096   -0.450751987
    0.672312145   -0.372686026   30.270424418   -0.006059916   -0.467692831
    0.707627636   -0.372686026   30.270511868    0.011683788   -0.463720641
    0.742943127   -0.372686026   30.271271872    0.031250154   -0.433932691
    0.778258618   -0.372686026   30.272681789    0.047647597   -0.379385620
    0.813574109   -0.372686026   30.274550002    0.056677284   -0.307510979
    0.848889600   -0.372686026   30.276579274    0.056744548   -0.229689983
    0.884205091   -0.372686026   30.278469870    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.280011933    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.281123365    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.281834718    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.282240043    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.282445314    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.282538290    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.282575750    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.282588757    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.282592737    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.282593674    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.282593732   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.282593723   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.282593554   -0.000007073   -0.000006671
   -0.069313164   -0.338196053   30.282592805   -0.000034652   -0.000034739
   -0.033997673   -0.338196053   30.282590090   -0.000126533   -0.000136422
    0.001317818   -0.338196053   30.282581033   -0.000408885   -0.000474782
    0.036633309   -0.338196053   30.282554673   -0.001157348   -0.001455489
    0.071948800   -0.338196053   30.282486545   -0.002894329   -0.003983169
    0.107264291   -0.338196053   30.282326613   -0.006532897   -0.009894255
    0.142579782   -0.338196053   30.281986888   -0.013333620   -0.022394713
    0.177895273   -0.338196053   30.281329194   -0.024759734   -0.046462805
    0.213210764   -0.338196053   30.280169174   -0.041869836   -0.088651895
    0.248526255   -0.338196053   30.278305617   -0.064423337   -0.155979902
    0.283841745   -0.338196053   30.275578783   -0.090140796   -0.253831979
    0.319157236   -0.338196053   30.271951503   -0.114502185   -0.383159063
    0.354472727   -0.338196053   30.267571717   -0.131900330   -0.538445352
    0.389788218   -0.338196053   30.262766666   -0.138145867   -0.708108530
    0.425103709   -0.338196053   30.257951417   -0.132812108   -0.877799003
    0.460419200   -0.338196053   30.253475423   -0.119930911   -1.035640344
    0.495734691   -0.338196053   30.249493109   -0.105920801   -1.176446354
    0.531050182   -0.338196053   30.245949889   -0.095475893   -1.301935592
    0.566365673   -0.338196053   30.242713424   -0.087878529   -1.416133944
    0.601681164   -0.338196053   30.239788614   -0.076297555   -1.518165641
    0.636996655   -0.338196053   30.237485508   -0.051147866   -1.596808385
    0.672312145   -0.338196053   30.236413333   -0.006145360   -1.630951445
    0.707627636   -0.338196053   30.237261834    0.056363453   -1.597155799
    0.742943127   -0.338196053   30.240462215    0.124383376   -1.481176335
    0.778258618   -0.338196053   30.245911247    0.180804160   -1.287265535
    0.813574109   -0.338196053   30.252923772    0.211078449   -1.039662806
    0.848889600   -0.338196053   30.260446605    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.267417491    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.273091613    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.277179566    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.279796997    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.281289589    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.282046077    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.282388954    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.282527211    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.282575278    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.282590078    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.282593528    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.282593732   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.282593679   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.282592992   -0.000029208   -0.000025973
   -0.069313164   -0.303706079   30.282589975   -0.000139711   -0.000131477
   -0.033997673   -0.303706079   30.282579252   -0.000499168   -0.000504851
    0.001317818   -0.303706079   30.282544248   -0.001576831   -0.001717722
    0.036633309   -0.303706079   30.282444348   -0.004366659   -0.005158861
    0.071948800   -0.303706079   30.282190464   -0.010712651   -0.013863439
    0.107264291   -0.303706079   30.281605409   -0.023709454   -0.033806267
    0.142579782   -0.303706079   30.280386002   -0.047445386   -0.075104232
    0.177895273   -0.303706079   30.278071567   -0.086354737   -0.152899299
    0.213210764   -0.303706079   30.274069118   -0.143186278   -0.286328321
    0.248526255   -0.303706079   30.267759842   -0.216265973   -0.494841787
    0.283841745   -0.303706079   30.258688634   -0.297545144   -0.792019044
    0.319157236   -0.303706079   30.246808254   -0.372502912   -1.177995927
    0.354472727   -0.303706079   30.232648324   -0.424119419   -1.634670977
    0.389788218   -0.303706079   30.217267152   -0.440522363   -2.127896924
    0.425103709   -0.303706079   30.201951677   -0.421599353   -2.617299494
    0.460419200   -0.303706079   30.187753468   -0.380330864   -3.070562912
    0.495734691   -0.303706079   30.175121924   -0.336001004   -3.474091693
    0.531050182   -0.303706079   30.163894264   -0.301881004   -3.832514087
    0.566365673   -0.303706079   30.153710056   -0.274732493   -4.155569550
    0.601681164   -0.303706079   30.144653550   -0.233375347   -4.438714060
    0.636996655   -0.303706079   30.137735664   -0.149131444   -4.649112951
    0.672312145   -0.303706079   30.134848458   -0.003978453   -4.727772028
    0.707627636   -0.303706079   30.138085881    0.193672100   -4.610723073
    0.742943127   -0.303706079   30.148712121    0.406175989   -4.260625911
    0.778258618   -0.303706079   30.166329353    0.580645783   -3.692050880
    0.813574109   -0.303706079   30.188747827    0.672418892   -2.975061769
    0.848889600   -0.303706079   30.212654172    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.234728409    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.252655576    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.265550801    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.273797190    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.278494991    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.280873863    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.281951085    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.282385107    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.282535936    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.282582353    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.282593089    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.282593732   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.282593553   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.282591359   -0.000093581   -0.000075912
   -0.069313164   -0.269216105   30.282581764   -0.000444423   -0.000380879
   -0.033997673   -0.269216105   30.282547843   -0.001578837   -0.001454023
    0.001317818   -0.269216105   30.282437844   -0.004952762   -0.004913737
    0.036633309   -0.269216105   30.282126230   -0.013603763   -0.014652013
    0.071948800   -0.269216105   30.281339089   -0.033129721   -0.039120835
    0.107264291   -0.269216105   30.279538510   -0.072730666   -0.094730078
    0.142579782   -0.269216105   30.275815855   -0.144274488   -0.208872390
    0.177895273   -0.269216105   30.268815106   -0.260065514   -0.421740992
    0.213210764   -0.269216105   30.256828093   -0.426810800   -0.782908618
    0.248526255   -0.269216105   30.238126210   -0.637935539   -1.340987432
    0.283841745   -0.269216105   30.211513313   -0.868763891   -2.127393870
    0.319157236   -0.269216105   30.176998325   -1.077405981   -3.137722366
    0.354472727   -0.269216105   30.136216698   -1.216865618   -4.321378578
    0.389788218   -0.269216105   30.092228687   -1.256274087   -5.589195859
    0.425103709   -0.269216105   30.048640424   -1.197937438   -6.839302471
    0.460419200   -0.269216105   30.008331622   -1.079113698   -7.992190107
    0.495734691   -0.269216105   29.972509339   -0.952151147   -9.015092905
    0.531050182   -0.269216105   29.940755439   -0.851169439   -9.918570979
    0.566365673   -0.269216105   29.912194492   -0.765116980  -10.723476989
    0.601681164   -0.269216105   29.887217782   -0.635610811  -11.414527255
    0.636996655   -0.269216105   29.868727118   -0.385970746  -11.908212177
    0.672312145   -0.269216105   29.861945315    0.030027748  -12.059812290
    0.707627636   -0.269216105   29.872535955    0.586337692  -11.715687185
    0.742943127   -0.269216105   29.903799835    1.177816264  -10.789812353
    0.778258618   -0.269216105   29.954433083    1.658714845   -9.324428332
    0.813574109   -0.269216105   30.018210750    1.906757877   -7.497604838
    0.848889600   -0.269216105   30.085848694    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.148100072    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.198551296    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.234789226    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.257937432    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.271112935    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.277779560    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.280795927    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.282010418    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.282432315    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.282562124    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.282591927    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.282593732   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.282593190   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.282586958   -0.000266821   -0.000195324
   -0.069313164   -0.234726132   30.282559787   -0.001258725   -0.000971827
   -0.033997673   -0.234726132   30.282464225   -0.004446792   -0.003688360
    0.001317818   -0.234726132   30.282156347   -0.013855187   -0.012380866
    0.036633309   -0.234726132   30.281290142   -0.037766517   -0.036665461
    0.071948800   -0.234726132   30.279114676   -0.091339966   -0.097288009
    0.107264291   -0.234726132   30.274172916   -0.198990592   -0.233992427
    0.142579782   -0.234726132   30.264034242   -0.391463699   -0.512190199
    0.177895273   -0.234726132   30.245134361   -0.699157477   -1.025977441
    0.213210764   -0.234726132   30.213079879   -1.136146447   -1.888519605
    0.248526255   -0.234726132   30.163565146   -1.680987104   -3.206575569
    0.283841745   -0.234726132   30.093810734   -2.266398513   -5.042979239
    0.319157236   -0.234726132   30.004213621   -2.784473365   -7.376463367
    0.354472727   -0.234726132   29.899267205   -3.119353618  -10.082680712
    0.389788218   -0.234726132   29.786889100   -3.199737641  -12.955886875
    0.425103709   -0.234726132   29.676130000   -3.037786628  -15.768807395
    0.460419200   -0.234726132   29.574060635   -2.728877498  -18.348359140
    0.495734691   -0.234726132   29.483598790   -2.400134185  -20.624423396
    0.531050182   -0.234726132   29.403798874   -2.130150963  -22.617906612
    0.566365673   -0.234726132   29.332775496   -1.887454520  -24.367863593
    0.601681164   -0.234726132   29.271828403   -1.529208180  -25.833900777
    0.636996655   -0.234726132   29.228305438   -0.872925995  -26.831617103
    0.672312145   -0.234726132   29.214997304    0.186827718  -27.051130480
    0.707627636   -0.234726132   29.245509803    1.579577860  -26.170074900
    0.742943127   -0.234726132   29.327477874    3.044160752  -24.016186778
    0.778258618   -0.234726132   29.457183860    4.223069955  -20.695002926
    0.813574109   -0.234726132   29.618880588    4.818305660  -16.603530199
    0.848889600   -0.234726132   29.789407838    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.945836963    4.056073990   -8.399009601
    0.919520582   -0.234726132   30.072350010    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.163093191    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.220997842    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.253929649    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.270581324    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.278110066    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.281139586    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.282191680    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.282515401    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.282589220    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.282593732   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.282592257   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.282576385   -0.000682432   -0.000445738
   -0.069313164   -0.200236158   30.282507476   -0.003193364   -0.002195380
   -0.033997673   -0.200236158   30.282266401   -0.011214110   -0.008278578
    0.001317818   -0.200236158   30.281494994   -0.034692880   -0.027588227
    0.036633309   -0.200236158   30.279339378   -0.093848376   -0.081122990
    0.071948800   -0.200236158   30.273957516   -0.225395212   -0.213843743
    0.107264291   -0.200236158   30.261818264   -0.487267227   -0.510696344
    0.142579782   -0.200236158   30.237105710   -0.950590496   -1.109407830
    0.177895273   -0.200236158   30.191441860   -1.682135725   -2.204007287
    0.213210764   -0.200236158   30.114730640   -2.706565374   -4.021548515
    0.248526255   -0.200236158   29.997413697   -3.963805401   -6.767011781
    0.283841745   -0.200236158   29.833812110   -5.290197644  -10.547131261
    0.319157236   -0.200236158   29.625732048   -6.437125112  -15.294775840
    0.354472727   -0.200236158   29.384206788   -7.149340202  -20.740527297
    0.389788218   -0.200236158   29.127610770   -7.280738653  -26.464860734
    0.425103709   -0.200236158   28.876328765   -6.872939190  -32.019901791
    0.460419200   -0.200236158   28.645943615   -6.144639463  -37.073082426
    0.495734691   -0.200236158   28.442785821   -5.373075957  -41.492257153
    0.531050182   -0.200236158   28.264926320   -4.721390911  -45.314658206
    0.566365673   -0.200236158   28.108696271   -4.113317736  -48.606178748
    0.601681164   -0.200236158   27.977505868   -3.238324008  -51.281438016
    0.636996655   -0.200236158   27.887739614   -1.709234848  -52.989753413
    0.672312145   -0.200236158   27.867169563    0.688496368  -53.155455039
    0.707627636   -0.200236158   27.944824293    3.788067641  -51.190805000
    0.742943127   -0.200236158   28.136351581    7.012824910  -46.797773230
    0.778258618   -0.200236158   28.432497496    9.582282769  -40.203191534
    0.813574109   -0.200236158   28.797832067   10.849834063  -32.179775834
    0.848889600   -0.200236158   29.180932455   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.531189024    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.813874859    6.870982115  -10.112880036
    0.954836073   -0.200236158   30.016357991    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.145440240    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.218800278    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.255872745    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.272624066    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.279361314    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.281700531    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.282420516    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.282583692    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.282593732   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.282593732   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.282593732   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.282593732   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.282593732   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.282593732   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.282593732   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.282593732   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.282593732   -0.000000000   -0.000000000
