#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.177895273   -0.407176000   30.112886848   -0.000337700   -0.000518141
    0.213210764   -0.407176000   30.112869002   -0.000707084   -0.001228780
    0.248526255   -0.407176000   30.112834190   -0.001303386   -0.002611406
    0.283841745   -0.407176000   30.112774394   -0.002108060   -0.004980115
    0.319157236   -0.407176000   30.112684435   -0.002973686   -0.008534195
    0.354472727   -0.407176000   30.112566813   -0.003624560   -0.013169004
    0.389788218   -0.407176000   30.112434375   -0.003772920   -0.018375049
    0.425103709   -0.407176000   30.112307705   -0.003302338   -0.023346014
    0.460419200   -0.407176000   30.112206236   -0.002405583   -0.027330571
    0.495734691   -0.407176000   30.112137471   -0.001536543   -0.030051639
    0.531050182   -0.407176000   30.112091851   -0.001154168   -0.031898726
    0.566365673   -0.407176000   30.112048210   -0.001413324   -0.033705142
    0.601681164   -0.407176000   30.111987763   -0.002023748   -0.036197239
    0.636996655   -0.407176000   30.111908117   -0.002393954   -0.039450036
    0.672312145   -0.407176000   30.111828091   -0.001977774   -0.042704596
    0.707627636   -0.407176000   30.111779932   -0.000601209   -0.044677027
    0.742943127   -0.407176000   30.111793496    0.001432760   -0.044180411
    0.778258618   -0.407176000   30.111881625    0.003507940   -0.040701067
    0.813574109   -0.407176000   30.112034394    0.005006373   -0.034628974
    0.848889600   -0.407176000   30.112224201    0.005572504   -0.027060811
    0.884205091   -0.407176000   30.112417236    0.005218806   -0.019346987
    0.919520582   -0.407176000   30.112585549    0.004235827   -0.012609535
    0.954836073   -0.407176000   30.112713834    0.003021590   -0.007467327
    0.990151564   -0.407176000   30.112800197    0.001903401   -0.004001974
    1.025467055   -0.407176000   30.112851680    0.001061758   -0.001934515
    1.060782545   -0.407176000   30.112878890    0.000525188   -0.000841167
    1.096098036   -0.407176000   30.112891716    0.000227732   -0.000325595
    1.131413527   -0.407176000   30.112897073    0.000084976   -0.000110173
    1.166729018   -0.407176000   30.112899005    0.000027364   -0.000032395
    1.202044509   -0.407176000   30.112899623    0.000006904   -0.000007547
    1.237360000   -0.407176000   30.112899798    0.000000453   -0.000000481

   -0.704992000   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.112899810   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.112899785   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.112899675   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.112899288   -0.000018201   -0.000020731
    0.001317818   -0.372686026   30.112897950   -0.000060237   -0.000073753
    0.036633309   -0.372686026   30.112893890   -0.000178135   -0.000233974
    0.071948800   -0.372686026   30.112883157   -0.000460215   -0.000656599
    0.107264291   -0.372686026   30.112857115   -0.001078892   -0.001678539
    0.142579782   -0.372686026   30.112799690   -0.002296624   -0.003923159
    0.177895273   -0.372686026   30.112683301   -0.004479087   -0.008450684
    0.213210764   -0.372686026   30.112467175   -0.007995375   -0.016814243
    0.248526255   -0.372686026   30.112100303   -0.013020102   -0.030937245
    0.283841745   -0.372686026   30.111532086   -0.019292232   -0.052705625
    0.319157236   -0.372686026   30.110732550   -0.025913051   -0.083214410
    0.354472727   -0.372686026   30.109713722   -0.031473108   -0.121990945
    0.389788218   -0.372686026   30.108537633   -0.034645400   -0.166727484
    0.425103709   -0.372686026   30.107300985   -0.034922652   -0.213872041
    0.460419200   -0.372686026   30.106096718   -0.033036572   -0.260039990
    0.495734691   -0.372686026   30.104974234   -0.030574775   -0.303433282
    0.531050182   -0.372686026   30.103927918   -0.028848951   -0.344196879
    0.566365673   -0.372686026   30.102928777   -0.027722814   -0.383211678
    0.601681164   -0.372686026   30.101985036   -0.025272015   -0.419878304
    0.636996655   -0.372686026   30.101192577   -0.018708747   -0.450329060
    0.672312145   -0.372686026   30.100734906   -0.006179850   -0.467520699
    0.707627636   -0.372686026   30.100819535    0.011635127   -0.463658585
    0.742943127   -0.372686026   30.101578457    0.031232887   -0.433912874
    0.778258618   -0.372686026   30.102987963    0.047644117   -0.379381861
    0.813574109   -0.372686026   30.104856081    0.056677284   -0.307510979
    0.848889600   -0.372686026   30.106885352    0.056744548   -0.229689983
    0.884205091   -0.372686026   30.108775948    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.110318011    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.111429444    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.112140796    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.112546122    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.112751393    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.112844368    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.112881828    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.112894835    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.112898816    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.112899753    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.112899810   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   30.112899674   -0.000005442   -0.000005030
   -0.069313164   -0.338196053   30.112899106   -0.000026485   -0.000026109
   -0.033997673   -0.338196053   30.112897020   -0.000097411   -0.000103637
    0.001317818   -0.338196053   30.112889974   -0.000318427   -0.000365065
    0.036633309   -0.338196053   30.112869068   -0.000918668   -0.001137657
    0.071948800   -0.338196053   30.112814403   -0.002331863   -0.003153507
    0.107264291   -0.338196053   30.112684255   -0.005347917   -0.007936813
    0.142579782   -0.338196053   30.112403384   -0.011109666   -0.018218604
    0.177895273   -0.338196053   30.111849128   -0.021061878   -0.038404684
    0.213210764   -0.338196053   30.110849625   -0.036473528   -0.074596305
    0.248526255   -0.338196053   30.109203351   -0.057620791   -0.133840716
    0.283841745   -0.338196053   30.106727697   -0.082948473   -0.222387073
    0.319157236   -0.338196053   30.103337965   -0.108538271   -0.342951558
    0.354472727   -0.338196053   30.099121834   -0.128839586   -0.492237273
    0.389788218   -0.338196053   30.094357571   -0.138967070   -0.660450585
    0.425103709   -0.338196053   30.089446211   -0.137291107   -0.833739279
    0.460419200   -0.338196053   30.084765925   -0.126735989   -0.999156265
    0.495734691   -0.338196053   30.080528696   -0.113257964   -1.149393226
    0.531050182   -0.338196053   30.076739873   -0.101855794   -1.283965238
    0.566365673   -0.338196053   30.073307116   -0.092558454   -1.405428440
    0.601681164   -0.338196053   30.070248136   -0.079258664   -1.512435121
    0.636996655   -0.338196053   30.067865255   -0.052786369   -1.594044786
    0.672312145   -0.338196053   30.066751319   -0.006945506   -1.629747630
    0.707627636   -0.338196053   30.067580430    0.056015335   -1.596680262
    0.742943127   -0.338196053   30.070772711    0.124249337   -1.481007196
    0.778258618   -0.338196053   30.076218566    0.180764506   -1.287216977
    0.813574109   -0.338196053   30.083230096    0.211070689   -1.039652808
    0.848889600   -0.338196053   30.090752753    0.209617098   -0.775156141
    0.884205091   -0.338196053   30.097723589    0.181432084   -0.530677650
    0.919520582   -0.338196053   30.103397692    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.107485644    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.110103075    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.111595667    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.112352155    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.112695032    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.112833289    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.112881357    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.112896156    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.112899606    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.112899810   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.112899791   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   30.112899251   -0.000022198   -0.000019467
   -0.069313164   -0.303706079   30.112896961   -0.000106427   -0.000098955
   -0.033997673   -0.303706079   30.112888751   -0.000382834   -0.000383229
    0.001317818   -0.303706079   30.112861646   -0.001222217   -0.001316994
    0.036633309   -0.303706079   30.112782962   -0.003443383   -0.004010837
    0.071948800   -0.303706079   30.112580716   -0.008569480   -0.010904842
    0.107264291   -0.303706079   30.112108121   -0.019267919   -0.026924633
    0.142579782   -0.303706079   30.111107239   -0.039251264   -0.060642377
    0.177895273   -0.303706079   30.109170378   -0.072962771   -0.125417486
    0.213210764   -0.303706079   30.105744044   -0.123970342   -0.239099663
    0.248526255   -0.303706079   30.100201898   -0.192438871   -0.421476975
    0.283841745   -0.303706079   30.092003096   -0.272777113   -0.689110910
    0.319157236   -0.303706079   30.080932968   -0.352395892   -1.047830853
    0.354472727   -0.303706079   30.067315699   -0.414296854   -1.486433644
    0.389788218   -0.303706079   30.052048143   -0.444110805   -1.976123296
    0.425103709   -0.303706079   30.036377375   -0.437613363   -2.477767843
    0.460419200   -0.303706079   30.021459347   -0.404096483   -2.955475760
    0.495734691   -0.303706079   30.007942366   -0.361381124   -3.388950499
    0.531050182   -0.303706079   29.995867282   -0.323848852   -3.775995980
    0.566365673   -0.303706079   29.985007862   -0.290819855   -4.121865382
    0.601681164   -0.303706079   29.975490097   -0.243560378   -4.420621615
    0.636996655   -0.303706079   29.968297526   -0.154782598   -4.640346349
    0.672312145   -0.303706079   29.965266002   -0.006751438   -4.723927829
    0.707627636   -0.303706079   29.968436016    0.192458062   -4.609192344
    0.742943127   -0.303706079   29.979033895    0.405704349   -4.260075919
    0.778258618   -0.303706079   29.996639950    0.580502646   -3.691889104
    0.813574109   -0.303706079   30.019054847    0.672389236   -2.975026766
    0.848889600   -0.303706079   30.042960520    0.664749892   -2.214228206
    0.884205091   -0.303706079   30.065034563    0.573767081   -1.513777042
    0.919520582   -0.303706079   30.082961655    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.095856879    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.104103268    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.108801070    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.111179942    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.112257163    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.112691185    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.112842014    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.112888431    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.112899167    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.112899810   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.112899736   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.112898028   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.112890788   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.112864927   -0.001205217   -0.001099497
    0.001317818   -0.269216105   30.112780157   -0.003821251   -0.003751758
    0.036633309   -0.269216105   30.112536058   -0.010672034   -0.011336160
    0.071948800   -0.269216105   30.111912362   -0.026363156   -0.030615194
    0.107264291   -0.269216105   30.110465606   -0.058796663   -0.075049957
    0.142579782   -0.269216105   30.107425945   -0.118743954   -0.167750402
    0.177895273   -0.269216105   30.101597094   -0.218636548   -0.344061702
    0.213210764   -0.269216105   30.091385559   -0.367790800   -0.650205895
    0.248526255   -0.269216105   30.075031127   -0.565275334   -1.136016814
    0.283841745   -0.269216105   30.051068853   -0.793791295   -1.841372535
    0.319157236   -0.269216105   30.018996467   -1.017090634   -2.777571255
    0.354472727   -0.269216105   29.979831450   -1.188005323   -3.912733491
    0.389788218   -0.269216105   29.936155786   -1.267996852   -5.171958721
    0.425103709   -0.269216105   29.891465864   -1.247007652   -6.456398622
    0.460419200   -0.269216105   29.848962864   -1.151331645   -7.676588755
    0.495734691   -0.269216105   29.810454502   -1.029056591   -8.781504309
    0.531050182   -0.269216105   29.776133761   -0.917705112   -9.763240039
    0.566365673   -0.269216105   29.745526772   -0.813905395  -10.630550810
    0.601681164   -0.269216105   29.719149471   -0.666590827  -11.364404724
    0.636996655   -0.269216105   29.699821639   -0.403241278  -11.883766552
    0.672312145   -0.269216105   29.692597558    0.021497501  -12.049003821
    0.707627636   -0.269216105   29.702980076    0.582572094  -11.711341369
    0.742943127   -0.269216105   29.734155598    1.176338677  -10.788233534
    0.778258618   -0.269216105   29.784753831    1.658253883   -9.323951846
    0.813574109   -0.269216105   29.848520026    1.906657240   -7.497496953
    0.848889600   -0.269216105   29.916155691    1.877172146   -5.571042497
    0.884205091   -0.269216105   29.978406408    1.616102975   -3.803879660
    0.919520582   -0.269216105   30.028857375    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.065095305    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.088243510    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.101419013    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.108085639    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.111102005    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.112316497    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.112738394    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.112868202    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.112898005    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.112899810   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.112899563   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.112894757   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.112874374   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.112801860   -0.003377383   -0.002777332
    0.001317818   -0.234726132   30.112565824   -0.010635916   -0.009409478
    0.036633309   -0.234726132   30.111891221   -0.029463196   -0.028217372
    0.071948800   -0.234726132   30.110177282   -0.072278520   -0.075712732
    0.107264291   -0.234726132   30.106228927   -0.159976342   -0.184322457
    0.142579782   -0.234726132   30.097995696   -0.320452514   -0.408975705
    0.177895273   -0.234726132   30.082343189   -0.584725838   -0.832136137
    0.213210764   -0.234726132   30.055174412   -0.974280653   -1.559308622
    0.248526255   -0.234726132   30.012073928   -1.483136430   -2.700949951
    0.283841745   -0.234726132   29.949510299   -2.063777727   -4.341083900
    0.319157236   -0.234726132   29.866486909   -2.622977947   -6.496678325
    0.354472727   -0.234726132   29.765837784   -3.043761807   -9.088178590
    0.389788218   -0.234726132   29.654216796   -3.233791485  -11.943349979
    0.425103709   -0.234726132   29.540408209   -3.172043818  -14.841277745
    0.460419200   -0.234726132   29.432366749   -2.924819078  -17.584403100
    0.495734691   -0.234726132   29.334629537   -2.608193327  -20.058704751
    0.531050182   -0.234726132   29.247887974   -2.310075360  -22.241018382
    0.566365673   -0.234726132   29.171328941   -2.019567347  -24.141631897
    0.601681164   -0.234726132   29.106584355   -1.613357770  -25.711261043
    0.636996655   -0.234726132   29.060782743   -0.920067352  -26.771396374
    0.672312145   -0.234726132   29.046263913    0.163385946  -27.024277137
    0.707627636   -0.234726132   29.076202341    1.569142450  -26.159171377
    0.742943127   -0.234726132   29.157924463    3.040024366  -24.012181474
    0.778258618   -0.234726132   29.287532403    4.221745857  -20.693764970
    0.813574109   -0.234726132   29.449196313    4.818002387  -16.603238011
    0.848889600   -0.234726132   29.619716696    4.723470486  -12.316435768
    0.884205091   -0.234726132   29.776143821    4.056044554   -8.398985915
    0.919520582   -0.234726132   29.902656088    3.077599029   -5.238330405
    0.954836073   -0.234726132   29.993399270    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.051303920    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.084235727    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.100887403    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.108416144    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.111445664    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.112497758    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.112821479    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.112895299    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.112899810   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.112899077   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.112886928   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.112835432   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.112653114   -0.008485758   -0.006219858
    0.001317818   -0.200236158   30.112064123   -0.026525369   -0.020904248
    0.036633309   -0.200236158   30.110393469   -0.072871486   -0.062185371
    0.071948800   -0.200236158   30.106174289   -0.177484013   -0.165682286
    0.107264291   -0.200236158   30.096524067   -0.389770974   -0.400355387
    0.142579782   -0.200236158   30.076556706   -0.774264777   -0.881345965
    0.177895273   -0.200236158   30.038927054   -1.399916319   -1.778133071
    0.213210764   -0.200236158   29.974220916   -2.310148227   -3.302451484
    0.248526255   -0.200236158   29.872555061   -3.482716311   -5.668800275
    0.283841745   -0.200236158   29.726373114   -4.801235102   -9.030618733
    0.319157236   -0.200236158   29.534088762   -6.051122236  -13.402718725
    0.354472727   -0.200236158   29.302757416   -6.972832918  -18.609980473
    0.389788218   -0.200236158   29.047774676   -7.368743398  -24.302006362
    0.425103709   -0.200236158   28.788956487   -7.200954084  -30.042350508
    0.460419200   -0.200236158   28.544056371   -6.619357615  -35.445468058
    0.495734691   -0.200236158   28.323302789   -5.875680060  -40.286333929
    0.531050182   -0.200236158   28.128680985   -5.155835727  -44.509680858
    0.566365673   -0.200236158   27.959077559   -4.432768892  -48.121268210
    0.601681164   -0.200236158   27.818692545   -3.442450042  -51.017183521
    0.636996655   -0.200236158   27.723387118   -1.824165387  -52.859078700
    0.672312145   -0.200236158   27.699856745    0.630949794  -53.096675861
    0.707627636   -0.200236158   27.776096865    3.762232475  -51.166701308
    0.742943127   -0.200236158   27.967012575    7.002480030  -46.788820684
    0.778258618   -0.200236158   28.262913150    9.578891167  -40.200362765
    0.813574109   -0.200236158   28.628163985   10.849022481  -32.179082216
    0.848889600   -0.200236158   29.011246009   10.590606263  -23.829658446
    0.884205091   -0.200236158   29.361497197    9.070573721  -16.229776535
    0.919520582   -0.200236158   29.644180937    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.846664069    4.622805667   -5.739279756
    0.990151564   -0.200236158   29.975746318    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.049106356    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.086178824    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.102930144    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.109667392    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.112006609    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.112726594    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.112889770    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.112899810   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.112899810   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.112899810   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.112899810   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.112899810   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.112899810   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.112899810   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.112899810   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.112899810   -0.000000000   -0.000000000
