#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   23.028721312   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   23.028721309   -0.000000131   -0.000000129
    0.001317818   -0.407176000   23.028721299   -0.000000493   -0.000000531
    0.036633309   -0.407176000   23.028721265   -0.000001626   -0.000001931
    0.071948800   -0.407176000   23.028721159   -0.000004821   -0.000006328
    0.107264291   -0.407176000   23.028720874   -0.000012277   -0.000018092
    0.142579782   -0.407176000   23.028720202   -0.000027337   -0.000045840
    0.177895273   -0.407176000   23.028718806   -0.000053523   -0.000103491
    0.213210764   -0.407176000   23.028716264   -0.000092017   -0.000208499
    0.248526255   -0.407176000   23.028712195   -0.000139264   -0.000376542
    0.283841745   -0.407176000   23.028706377   -0.000189455   -0.000616743
    0.319157236   -0.407176000   23.028698793   -0.000239457   -0.000929676
    0.354472727   -0.407176000   23.028689358   -0.000297803   -0.001318366
    0.389788218   -0.407176000   23.028677352   -0.000390404   -0.001811701
    0.425103709   -0.407176000   23.028660986   -0.000550005   -0.002481910
    0.460419200   -0.407176000   23.028637489   -0.000794439   -0.003440981
    0.495734691   -0.407176000   23.028604134   -0.001099796   -0.004798622
    0.531050182   -0.407176000   23.028560004   -0.001387067   -0.006590230
    0.566365673   -0.407176000   23.028507795   -0.001535747   -0.008704458
    0.601681164   -0.407176000   23.028454590   -0.001426806   -0.010852792
    0.636996655   -0.407176000   23.028410792   -0.001001010   -0.012614383
    0.672312145   -0.407176000   23.028387117   -0.000304750   -0.013558138
    0.707627636   -0.407176000   23.028390648    0.000506838   -0.013401256
    0.742943127   -0.407176000   23.028421774    0.001222546   -0.012131223
    0.778258618   -0.407176000   23.028473721    0.001662654   -0.010023063
    0.813574109   -0.407176000   23.028535084    0.001755244   -0.007537517
    0.848889600   -0.407176000   23.028594170    0.001551094   -0.005145965
    0.884205091   -0.407176000   23.028642702    0.001181540   -0.003182033
    0.919520582   -0.407176000   23.028677371    0.000787396   -0.001778957
    0.954836073   -0.407176000   23.028699154    0.000462243   -0.000897263
    0.990151564   -0.407176000   23.028711265    0.000239396   -0.000406879
    1.025467055   -0.407176000   23.028717229    0.000109500   -0.000165371
    1.060782545   -0.407176000   23.028719820    0.000044602   -0.000060426
    1.096098036   -0.407176000   23.028720848    0.000015137   -0.000018801
    1.131413527   -0.407176000   23.028721204    0.000003759   -0.000004378
    1.166729018   -0.407176000   23.028721288    0.000000887   -0.000000950
    1.202044509   -0.407176000   23.028721312   -0.000000000   -0.000000000
    1.237360000   -0.407176000   23.028721312   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   23.028721312   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   23.028721303   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   23.028721258   -0.000002104   -0.000002135
    0.001317818   -0.372686026   23.028721023   -0.000010753   -0.000011479
    0.036633309   -0.372686026   23.028720169   -0.000039590   -0.000045350
    0.071948800   -0.372686026   23.028717557   -0.000118904   -0.000148842
    0.107264291   -0.372686026   23.028710227   -0.000319235   -0.000439127
    0.142579782   -0.372686026   23.028692054   -0.000758421   -0.001158559
    0.177895273   -0.372686026   23.028651599   -0.001611569   -0.002759763
    0.213210764   -0.372686026   23.028570651   -0.003078207   -0.005963441
    0.248526255   -0.372686026   23.028425007   -0.005294269   -0.011727853
    0.283841745   -0.372686026   23.028187241   -0.008274732   -0.021137421
    0.319157236   -0.372686026   23.027832886   -0.011857777   -0.035155729
    0.354472727   -0.372686026   23.027345498   -0.015769868   -0.054420098
    0.389788218   -0.372686026   23.026718001   -0.019755688   -0.079182944
    0.425103709   -0.372686026   23.025951615   -0.023606304   -0.109355569
    0.460419200   -0.372686026   23.025055267   -0.027055453   -0.144539943
    0.495734691   -0.372686026   23.024051618   -0.029559341   -0.183807068
    0.531050182   -0.372686026   23.022989593   -0.030173317   -0.225219425
    0.566365673   -0.372686026   23.021956898   -0.027696330   -0.265348513
    0.601681164   -0.372686026   23.021082037   -0.021112128   -0.299198197
    0.636996655   -0.372686026   23.020517285   -0.010193131   -0.320868848
    0.672312145   -0.372686026   23.020401098    0.003991007   -0.325018716
    0.707627636   -0.372686026   23.020809144    0.018993676   -0.308761290
    0.742943127   -0.372686026   23.021714223    0.031592803   -0.273209546
    0.778258618   -0.372686026   23.022978600    0.038973184   -0.223758140
    0.813574109   -0.372686026   23.024390377    0.039902981   -0.168660332
    0.848889600   -0.372686026   23.025730508    0.035197946   -0.116425220
    0.884205091   -0.372686026   23.026837982    0.027188164   -0.073293469
    0.919520582   -0.372686026   23.027643995    0.018526931   -0.041918479
    0.954836073   -0.372686026   23.028163436    0.011177429   -0.021705046
    0.990151564   -0.372686026   23.028460453    0.005986294   -0.010149089
    1.025467055   -0.372686026   23.028611767    0.002835787   -0.004262229
    1.060782545   -0.372686026   23.028679991    0.001193925   -0.001607803
    1.096098036   -0.372686026   23.028707684    0.000432652   -0.000530424
    1.131413527   -0.372686026   23.028717653    0.000125173   -0.000142458
    1.166729018   -0.372686026   23.028720555    0.000027771   -0.000029456
    1.202044509   -0.372686026   23.028721264    0.000001833   -0.000001905
    1.237360000   -0.372686026   23.028721312   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   23.028721312   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   23.028721249   -0.000002632   -0.000002399
   -0.033997673   -0.338196053   23.028720900   -0.000016085   -0.000015537
    0.001317818   -0.338196053   23.028719357   -0.000071572   -0.000073304
    0.036633309   -0.338196053   23.028713993   -0.000247983   -0.000273829
    0.071948800   -0.338196053   23.028697926   -0.000722784   -0.000873764
    0.107264291   -0.338196053   23.028654433   -0.001872129   -0.002494657
    0.142579782   -0.338196053   23.028549977   -0.004300722   -0.006381450
    0.177895273   -0.338196053   23.028325071   -0.008833453   -0.014736636
    0.213210764   -0.338196053   23.027890113   -0.016296814   -0.030867826
    0.248526255   -0.338196053   23.027133545   -0.027071520   -0.058877663
    0.283841745   -0.338196053   23.025941408   -0.040797099   -0.102921220
    0.319157236   -0.338196053   23.024229901   -0.056219326   -0.165988807
    0.354472727   -0.338196053   23.021969711   -0.071615784   -0.248990544
    0.389788218   -0.338196053   23.019188634   -0.085524289   -0.350655473
    0.425103709   -0.338196053   23.015956925   -0.097045434   -0.468105789
    0.460419200   -0.338196053   23.012369733   -0.105523632   -0.597577097
    0.495734691   -0.338196053   23.008554366   -0.109649324   -0.734257937
    0.531050182   -0.338196053   23.004706604   -0.106812769   -0.871056494
    0.566365673   -0.338196053   23.001134587   -0.093410953   -0.997045814
    0.601681164   -0.338196053   22.998271438   -0.066288036   -1.096987749
    0.636996655   -0.338196053   22.996622805   -0.024860232   -1.153164028
    0.672312145   -0.338196053   22.996640607    0.027021967   -1.149829381
    0.707627636   -0.338196053   22.998553922    0.080718705   -1.079174887
    0.742943127   -0.338196053   23.002229375    0.124893066   -0.946224724
    0.778258618   -0.338196053   23.007145742    0.149715204   -0.769679233
    0.813574109   -0.338196053   23.012525606    0.151051194   -0.577208553
    0.848889600   -0.338196053   23.017575944    0.132112166   -0.396927349
    0.884205091   -0.338196053   23.021721577    0.101503361   -0.249151300
    0.919520582   -0.338196053   23.024725644    0.068917391   -0.142167515
    0.954836073   -0.338196053   23.026655701    0.041471827   -0.073475680
    0.990151564   -0.338196053   23.027756902    0.022164683   -0.034299290
    1.025467055   -0.338196053   23.028316900    0.010480413   -0.014381643
    1.060782545   -0.338196053   23.028568983    0.004404746   -0.005416574
    1.096098036   -0.338196053   23.028671143    0.001593737   -0.001784215
