#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.202044509   -0.407176000   29.466362431    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.466362607    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.466362618   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.466362600   -0.000000745   -0.000000736
   -0.069313164   -0.372686026   29.466362510   -0.000004091   -0.000004290
   -0.033997673   -0.372686026   29.466362190   -0.000014989   -0.000016931
    0.001317818   -0.372686026   29.466361057   -0.000051065   -0.000061710
    0.036633309   -0.372686026   29.466357563   -0.000154207   -0.000199288
    0.071948800   -0.372686026   29.466348185   -0.000405052   -0.000567757
    0.107264291   -0.372686026   29.466325000   -0.000966948   -0.001475912
    0.142579782   -0.372686026   29.466273070   -0.002090142   -0.003502939
    0.177895273   -0.372686026   29.466166422   -0.004125757   -0.007647565
    0.213210764   -0.372686026   29.465966302   -0.007431328   -0.015387487
    0.248526255   -0.372686026   29.465624095   -0.012176120   -0.028558563
    0.283841745   -0.372686026   29.465091449   -0.018116697   -0.048966729
    0.319157236   -0.372686026   29.464339298   -0.024413821   -0.077678383
    0.354472727   -0.372686026   29.463377715   -0.029757590   -0.114300492
    0.389788218   -0.372686026   29.462263063   -0.032922884   -0.156744394
    0.425103709   -0.372686026   29.461083567   -0.033451308   -0.201780746
    0.460419200   -0.372686026   29.459923365   -0.032044437   -0.246354729
    0.495734691   -0.372686026   29.458825175   -0.030207618   -0.288910252
    0.531050182   -0.372686026   29.457779829   -0.029163934   -0.329709343
    0.566365673   -0.372686026   29.456757749   -0.028695872   -0.369636442
    0.601681164   -0.372686026   29.455769578   -0.026787129   -0.407989462
    0.636996655   -0.372686026   29.454917120   -0.020547419   -0.440678379
    0.672312145   -0.372686026   29.454392990   -0.008055618   -0.460328787
    0.707627636   -0.372686026   29.454414781    0.009991284   -0.458782551
    0.742943127   -0.372686026   29.455122348    0.029984313   -0.430926726
    0.778258618   -0.372686026   29.456495337    0.046819044   -0.377739431
    0.813574109   -0.372686026   29.458340781    0.056202079   -0.306703484
    0.848889600   -0.372686026   29.460357745    0.056505367   -0.229336060
    0.884205091   -0.372686026   29.462242474    0.049174914   -0.157202032
    0.919520582   -0.372686026   29.463782113    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.464892651    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.465603689    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.466008930    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.466214201    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.466307177    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.466344636    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.466357644    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.466361624    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.466362561    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.466362618   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.466362519   -0.000003928   -0.000003655
   -0.069313164   -0.338196053   29.466362062   -0.000020929   -0.000020586
   -0.033997673   -0.338196053   29.466360353   -0.000079570   -0.000084064
    0.001317818   -0.338196053   29.466354476   -0.000266173   -0.000301720
    0.036633309   -0.338196053   29.466336732   -0.000784014   -0.000956421
    0.071948800   -0.338196053   29.466289613   -0.002024885   -0.002691390
    0.107264291   -0.338196053   29.466175293   -0.004731764   -0.006886847
    0.142579782   -0.338196053   29.465924332   -0.009997676   -0.016062025
    0.177895273   -0.338196053   29.465421500   -0.019228027   -0.034357080
    0.213210764   -0.338196053   29.464502966   -0.033686349   -0.067594447
    0.248526255   -0.338196053   29.462974994   -0.053680855   -0.122563769
    0.283841745   -0.338196053   29.460660435   -0.077765404   -0.205349334
    0.319157236   -0.338196053   29.457474039   -0.102256958   -0.318717857
    0.354472727   -0.338196053   29.453492380   -0.121956921   -0.459788737
    0.389788218   -0.338196053   29.448969770   -0.132326152   -0.619625008
    0.425103709   -0.338196053   29.444273945   -0.131889480   -0.785546161
    0.460419200   -0.338196053   29.439749401   -0.123436611   -0.945774445
    0.495734691   -0.338196053   29.435583340   -0.112580238   -1.093837819
    0.531050182   -0.338196053   29.431769737   -0.103926833   -1.229593815
    0.566365673   -0.338196053   29.428218286   -0.097139899   -1.355458311
    0.601681164   -0.338196053   29.424961468   -0.085751082   -1.469510176
    0.636996655   -0.338196053   29.422328911   -0.060256441   -1.559836650
    0.672312145   -0.338196053   29.420950083   -0.014295770   -1.604676687
    0.707627636   -0.338196053   29.421536199    0.049738975   -1.579927511
    0.742943127   -0.338196053   29.424534240    0.119570676   -1.470871579
    0.778258618   -0.338196053   29.429844185    0.177715321   -1.281698076
    0.813574109   -0.338196053   29.436772315    0.209333326   -1.036962503
    0.848889600   -0.338196053   29.444250142    0.208749224   -0.773984754
    0.884205091   -0.338196053   29.451199743    0.181054332   -0.530225675
    0.919520582   -0.338196053   29.456865098    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.460949867    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.463566173    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.465058476    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.465814963    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.466157840    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.466296098    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.466344165    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.466358964    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.466362415    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.466362618   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.466362599   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.466362185   -0.000017020   -0.000015194
   -0.069313164   -0.303706079   29.466360306   -0.000086192   -0.000080597
   -0.033997673   -0.303706079   29.466353470   -0.000317463   -0.000317770
    0.001317818   -0.303706079   29.466330673   -0.001029327   -0.001103601
    0.036633309   -0.303706079   29.466263634   -0.002945627   -0.003398441
    0.071948800   -0.303706079   29.466089259   -0.007433608   -0.009338327
    0.107264291   -0.303706079   29.465675258   -0.016987126   -0.023354432
    0.142579782   -0.303706079   29.464784916   -0.035150199   -0.053303371
    0.177895273   -0.303706079   29.463036694   -0.066268192   -0.111681597
    0.213210764   -0.303706079   29.459903442   -0.113965485   -0.215501598
    0.248526255   -0.303706079   29.454781019   -0.178617029   -0.383900999
    0.283841745   -0.303706079   29.447139649   -0.255073099   -0.633198935
    0.319157236   -0.303706079   29.436754256   -0.331524724   -0.969692123
    0.354472727   -0.303706079   29.423905332   -0.392047209   -1.383689341
    0.389788218   -0.303706079   29.409407810   -0.423275571   -1.849077334
    0.425103709   -0.303706079   29.394400872   -0.421365960   -2.330177342
    0.460419200   -0.303706079   29.379935294   -0.395071391   -2.794405763
    0.495734691   -0.303706079   29.366586462   -0.361006693   -3.223677193
    0.531050182   -0.303706079   29.354368743   -0.332211471   -3.616449724
    0.566365673   -0.303706079   29.343074222   -0.306825727   -3.977154708
    0.601681164   -0.303706079   29.332886282   -0.265070050   -4.297821286
    0.636996655   -0.303706079   29.324880245   -0.178788880   -4.543527477
    0.672312145   -0.303706079   29.321006304   -0.029913295   -4.653601191
    0.707627636   -0.303706079   29.323415746    0.172936233   -4.562531959
    0.742943127   -0.303706079   29.333412079    0.391276808   -4.231998504
    0.778258618   -0.303706079   29.350600194    0.571152093   -3.676661173
    0.813574109   -0.303706079   29.372759728    0.667083014   -2.967626915
    0.848889600   -0.303706079   29.396528615    0.662104643   -2.211012090
    0.884205091   -0.303706079   29.418537945    0.572618291   -1.512538722
    0.919520582   -0.303706079   29.436438402    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.449323975    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.457566956    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.462263878    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.464642750    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.465719971    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.466153993    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.466304822    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.466351240    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.466361975    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.466362618   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.466362545   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.466361219   -0.000054884   -0.000044937
   -0.069313164   -0.269216105   29.466355245   -0.000274235   -0.000234465
   -0.033997673   -0.269216105   29.466333612   -0.001003951   -0.000917919
    0.001317818   -0.269216105   29.466262131   -0.003226002   -0.003158456
    0.036633309   -0.269216105   29.466053868   -0.009138678   -0.009634700
    0.071948800   -0.269216105   29.465515874   -0.022870611   -0.026265142
    0.107264291   -0.269216105   29.464249108   -0.051798320   -0.065141265
    0.142579782   -0.269216105   29.461547941   -0.106211269   -0.147415056
    0.177895273   -0.269216105   29.456293358   -0.198324065   -0.306127092
    0.213210764   -0.269216105   29.446966484   -0.337740373   -0.585365030
    0.248526255   -0.269216105   29.431864447   -0.524292235   -1.033487687
    0.283841745   -0.269216105   29.409542638   -0.742059075   -1.690119470
    0.319157236   -0.269216105   29.379455636   -0.957019784   -2.568198428
    0.354472727   -0.269216105   29.342485014   -1.124949297   -3.640086229
    0.389788218   -0.269216105   29.300973251   -1.209998987   -4.837940288
    0.425103709   -0.269216105   29.258109227   -1.203033131   -6.071748129
    0.460419200   -0.269216105   29.216799859   -1.128654514   -7.260347664
    0.495734691   -0.269216105   29.178656476   -1.031328084   -8.358043035
    0.531050182   -0.269216105   29.143814808   -0.944568718   -9.358068948
    0.566365673   -0.269216105   29.111875880   -0.861599084  -10.266384024
    0.601681164   -0.269216105   29.083538833   -0.728596398  -11.058114925
    0.636996655   -0.269216105   29.061892500   -0.471006051  -11.644250940
    0.672312145   -0.269216105   29.052308490   -0.042945355  -11.876255044
    0.707627636   -0.269216105   29.060585727    0.528799087  -11.597390823
    0.742943127   -0.269216105   29.090109952    1.136866870  -10.719975139
    0.778258618   -0.269216105   29.139567327    1.632787228   -9.287057352
    0.813574109   -0.269216105   29.202638929    1.892252413   -7.479616829
    0.848889600   -0.269216105   29.269903567    1.870003450   -5.563284411
    0.884205091   -0.269216105   29.331978945    1.612995230   -3.800897851
    0.919520582   -0.269216105   29.382357789    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.418569677    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.441708692    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.454881821    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.461548447    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.464564813    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.465779305    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.466201202    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.466331011    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.466360813    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.466362618   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.466362372   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.466358599   -0.000157342   -0.000116874
   -0.069313164   -0.234726132   29.466341691   -0.000776568   -0.000600536
   -0.033997673   -0.234726132   29.466280767   -0.002825489   -0.002333963
    0.001317818   -0.234726132   29.466081247   -0.008999510   -0.007956986
    0.036633309   -0.234726132   29.465504941   -0.025252923   -0.024052870
    0.071948800   -0.234726132   29.464025988   -0.062700970   -0.065065842
    0.107264291   -0.234726132   29.460570907   -0.140812519   -0.160071087
    0.142579782   -0.234726132   29.453263120   -0.286245052   -0.359255283
    0.177895273   -0.234726132   29.439172945   -0.529623280   -0.739620791
    0.213210764   -0.234726132   29.414392962   -0.893500278   -1.401843740
    0.248526255   -0.234726132   29.374638635   -1.374285573   -2.453482835
    0.283841745   -0.234726132   29.316400799   -1.928303542   -3.978863310
    0.319157236   -0.234726132   29.238537042   -2.468011054   -5.999730739
    0.354472727   -0.234726132   29.143505102   -2.883609609   -8.447012018
    0.389788218   -0.234726132   29.037333155   -3.089152772  -11.164879417
    0.425103709   -0.234726132   28.928022138   -3.065563083  -13.952387416
    0.460419200   -0.234726132   28.822790036   -2.874490075  -16.630404003
    0.495734691   -0.234726132   28.725699684   -2.622361109  -19.096292663
    0.531050182   -0.234726132   28.637338953   -2.386401923  -21.328361989
    0.566365673   -0.234726132   28.557140898   -2.146846700  -23.329053711
    0.601681164   -0.234726132   28.487255562   -1.773815851  -25.034362401
    0.636996655   -0.234726132   28.435520856   -1.091791584  -26.246924636
    0.672312145   -0.234726132   28.415069247    0.002564443  -26.649137325
    0.707627636   -0.234726132   28.439783644    1.436446135  -25.913471456
    0.742943127   -0.234726132   28.517447092    2.943395548  -23.865853286
    0.778258618   -0.234726132   28.644269863    4.159750368  -20.615032346
    0.813574109   -0.234726132   28.804245744    4.783083486  -16.565225291
    0.848889600   -0.234726132   28.973867783    4.706135664  -12.299983843
    0.884205091   -0.234726132   29.129871115    4.048548279   -8.392679261
    0.919520582   -0.234726132   29.256209238    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.346889835    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.404772415    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.437698536    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.454350211    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.461878952    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.464908472    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.465960567    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.466284287    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.466358107    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.466362618   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.466361885   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.466352216   -0.000406396   -0.000271066
   -0.069313164   -0.200236158   29.466309228   -0.001976065   -0.001367654
   -0.033997673   -0.200236158   29.466155208   -0.007137429   -0.005269362
    0.001317818   -0.200236158   29.465655634   -0.022516252   -0.017781099
    0.036633309   -0.200236158   29.464225369   -0.062563449   -0.053228338
    0.071948800   -0.200236158   29.460580920   -0.154051499   -0.142771602
    0.107264291   -0.200236158   29.452137204   -0.342922450   -0.348141928
    0.142579782   -0.200236158   29.434429603   -0.690844089   -0.774335772
    0.177895273   -0.200236158   29.400599695   -1.266225716   -1.579370578
    0.213210764   -0.200236158   29.341665954   -2.115721869   -2.965294854
    0.248526255   -0.200236158   29.248009200   -3.223606870   -5.141709378
    0.283841745   -0.200236158   29.112054629   -4.483052992   -8.264492433
    0.319157236   -0.200236158   28.931798687   -5.692467723  -12.360259294
    0.354472727   -0.200236158   28.713368012   -6.607889717  -17.276685981
    0.389788218   -0.200236158   28.470695912   -7.045163430  -22.697021242
    0.425103709   -0.200236158   28.221812930   -6.969932885  -28.224609403
    0.460419200   -0.200236158   27.982819905   -6.520829777  -33.510007320
    0.495734691   -0.200236158   27.762916070   -5.926752011  -38.349734027
    0.531050182   -0.200236158   27.563937543   -5.348167552  -42.689469030
    0.566365673   -0.200236158   27.385452587   -4.737167985  -46.516370016
    0.601681164   -0.200236158   27.232962653   -3.815511418  -49.693984574
    0.636996655   -0.200236158   27.124012026   -2.215261322  -51.844369073
    0.672312145   -0.200236158   27.087081171    0.270517120  -52.377891469
    0.707627636   -0.200236158   27.151685955    3.468497605  -50.699981859
    0.742943127   -0.200236158   27.333658607    6.790560925  -46.512893661
    0.778258618   -0.200236158   27.623471242    9.443848922  -40.052786096
    0.813574109   -0.200236158   27.985053084   10.773364966  -32.108194499
    0.848889600   -0.200236158   28.366191800   10.553172723  -23.799089167
    0.884205091   -0.200236158   28.715528538    9.054439585  -16.218101748
    0.919520582   -0.200236158   28.997837069    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.200186197    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.329221220    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.402569164    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.439641632    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.456392952    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.463130201    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.465469417    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.466189403    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.466352579    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.466362618   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.466362618   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.466362618   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.466362618   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.466362618   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.466362618   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.466362618   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.466362618   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.466362618   -0.000000000   -0.000000000
