#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   11.584876518   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   11.584876518   -0.000000000   -0.000000000
    0.001317818   -0.407176000   11.584876518   -0.000000000   -0.000000000
    0.036633309   -0.407176000   11.584876518   -0.000000000   -0.000000000
    0.071948800   -0.407176000   11.584876515   -0.000000133   -0.000000132
    0.107264291   -0.407176000   11.584876505   -0.000000499   -0.000000540
    0.142579782   -0.407176000   11.584876471   -0.000001639   -0.000001956
    0.177895273   -0.407176000   11.584876357   -0.000005086   -0.000006632
    0.213210764   -0.407176000   11.584876048   -0.000013414   -0.000019410
    0.248526255   -0.407176000   11.584875296   -0.000031119   -0.000050487
    0.283841745   -0.407176000   11.584873661   -0.000064392   -0.000117994
    0.319157236   -0.407176000   11.584870476   -0.000119680   -0.000249349
    0.354472727   -0.407176000   11.584864897   -0.000200750   -0.000479228
    0.389788218   -0.407176000   11.584855996   -0.000307141   -0.000845441
    0.425103709   -0.407176000   11.584842993   -0.000431077   -0.001379623
    0.460419200   -0.407176000   11.584825543   -0.000555124   -0.002095283
    0.495734691   -0.407176000   11.584804118   -0.000650436   -0.002972497
    0.531050182   -0.407176000   11.584780385   -0.000679260   -0.003942658
    0.566365673   -0.407176000   11.584757356   -0.000605580   -0.004882411
    0.601681164   -0.407176000   11.584739030   -0.000412672   -0.005628488
    0.636996655   -0.407176000   11.584729411   -0.000118940   -0.006017870
    0.672312145   -0.407176000   11.584731159    0.000219000   -0.005942650
    0.707627636   -0.407176000   11.584744463    0.000521772   -0.005395959
    0.742943127   -0.407176000   11.584766729    0.000716830   -0.004484195
    0.778258618   -0.407176000   11.584793380    0.000768151   -0.003394528
    0.813574109   -0.407176000   11.584819436    0.000689253   -0.002330073
    0.848889600   -0.407176000   11.584841132    0.000531596   -0.001444184
    0.884205091   -0.407176000   11.584856793    0.000356223   -0.000804903
    0.919520582   -0.407176000   11.584866653    0.000209054   -0.000402529
    0.954836073   -0.407176000   11.584872106    0.000107600   -0.000180019
    0.990151564   -0.407176000   11.584874773    0.000048034   -0.000071197
    1.025467055   -0.407176000   11.584875901    0.000018978   -0.000025165
    1.060782545   -0.407176000   11.584876329    0.000006417   -0.000007713
    1.096098036   -0.407176000   11.584876470    0.000001771   -0.000001959
    1.131413527   -0.407176000   11.584876518   -0.000000000   -0.000000000
    1.166729018   -0.407176000   11.584876518   -0.000000000   -0.000000000
    1.202044509   -0.407176000   11.584876518   -0.000000000   -0.000000000
    1.237360000   -0.407176000   11.584876518   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   11.584876518   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   11.584876518   -0.000000000   -0.000000000
    0.001317818   -0.372686026   11.584876518   -0.000000000   -0.000000000
    0.036633309   -0.372686026   11.584876514   -0.000000155   -0.000000151
    0.071948800   -0.372686026   11.584876477   -0.000001631   -0.000001621
    0.107264291   -0.372686026   11.584876296   -0.000008340   -0.000008785
    0.142579782   -0.372686026   11.584875635   -0.000030890   -0.000034908
    0.177895273   -0.372686026   11.584873425   -0.000100154   -0.000122119
    0.213210764   -0.372686026   11.584866962   -0.000284400   -0.000376776
    0.248526255   -0.372686026   11.584850356   -0.000706742   -0.001030573
    0.283841745   -0.372686026   11.584811553   -0.001581951   -0.002556876
    0.319157236   -0.372686026   11.584729777   -0.003192211   -0.005771208
    0.354472727   -0.372686026   11.584574084   -0.005809493   -0.011887009
    0.389788218   -0.372686026   11.584306338   -0.009525453   -0.022397800
    0.425103709   -0.372686026   11.583892079   -0.014002481   -0.038649903
    0.460419200   -0.372686026   11.583319335   -0.018289331   -0.061104187
    0.495734691   -0.372686026   11.582620049   -0.020893553   -0.088496985
    0.531050182   -0.372686026   11.581882105   -0.020250292   -0.117373146
    0.566365673   -0.372686026   11.581238892   -0.015479369   -0.142500979
    0.601681164   -0.372686026   11.580832668   -0.007030332   -0.158314067
    0.636996655   -0.372686026   11.580764148    0.003245096   -0.160887215
    0.672312145   -0.372686026   11.581052626    0.012746204   -0.149493124
    0.707627636   -0.372686026   11.581627837    0.019181612   -0.126909466
    0.742943127   -0.372686026   11.582357778    0.021449196   -0.098318064
    0.778258618   -0.372686026   11.583097379    0.019893097   -0.069394144
    0.813574109   -0.372686026   11.583733995    0.015895165   -0.044529723
    0.848889600   -0.372686026   11.584211133    0.011122593   -0.025914774
    0.884205091   -0.372686026   11.584526055    0.006866661   -0.013640516
    0.919520582   -0.372686026   11.584710008    0.003753714   -0.006476915
    0.954836073   -0.372686026   11.584805522    0.001812350   -0.002760096
    0.990151564   -0.372686026   11.584849464    0.000771904   -0.001051258
    1.025467055   -0.372686026   11.584867544    0.000281508   -0.000348471
    1.060782545   -0.372686026   11.584873898    0.000089885   -0.000101641
    1.096098036   -0.372686026   11.584875917    0.000022169   -0.000023301
    1.131413527   -0.372686026   11.584876487    0.000001179   -0.000001218
    1.166729018   -0.372686026   11.584876518   -0.000000000   -0.000000000
    1.202044509   -0.372686026   11.584876518   -0.000000000   -0.000000000
    1.237360000   -0.372686026   11.584876518   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   11.584876518   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   11.584876518   -0.000000000   -0.000000000
    0.001317818   -0.338196053   11.584876518   -0.000000000   -0.000000000
    0.036633309   -0.338196053   11.584876504   -0.000000596   -0.000000532
    0.071948800   -0.338196053   11.584876317   -0.000008025   -0.000007414
