#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   34.669287823   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   34.669287820   -0.000000131   -0.000000129
    0.001317818   -0.407176000   34.669287796   -0.000001064   -0.000001085
    0.036633309   -0.407176000   34.669287660   -0.000006146   -0.000006550
    0.071948800   -0.407176000   34.669287122   -0.000024742   -0.000027944
    0.107264291   -0.407176000   34.669285461   -0.000076260   -0.000093926
    0.142579782   -0.407176000   34.669280795   -0.000205209   -0.000278911
    0.177895273   -0.407176000   34.669269067   -0.000490556   -0.000742651
    0.213210764   -0.407176000   34.669243007   -0.001036344   -0.001770850
    0.248526255   -0.407176000   34.669191614   -0.001937015   -0.003793426
    0.283841745   -0.407176000   34.669101739   -0.003203604   -0.007320766
    0.319157236   -0.407176000   34.668962636   -0.004682149   -0.012762985
    0.354472727   -0.407176000   34.668772274   -0.006043409   -0.020182345
    0.389788218   -0.407176000   34.668541529   -0.006911738   -0.029131823
    0.425103709   -0.407176000   34.668292356   -0.007080051   -0.038732985
    0.460419200   -0.407176000   34.668048100   -0.006690275   -0.048062250
    0.495734691   -0.407176000   34.667821020   -0.006198368   -0.056644294
    0.531050182   -0.407176000   34.667605629   -0.006091437   -0.064714533
    0.566365673   -0.407176000   34.667384286   -0.006516138   -0.072999136
    0.601681164   -0.407176000   34.667143643   -0.007073857   -0.082068580
    0.636996655   -0.407176000   34.666892693   -0.006948507   -0.091625750
    0.672312145   -0.407176000   34.666670639   -0.005330787   -0.100187263
    0.707627636   -0.407176000   34.666537692   -0.001912811   -0.105428494
    0.742943127   -0.407176000   34.666551468    0.002835235   -0.105093674
    0.778258618   -0.407176000   34.666740422    0.007785885   -0.098031877
    0.813574109   -0.407176000   34.667088223    0.011627315   -0.084818532
    0.848889600   -0.407176000   34.667537496    0.013430889   -0.067629057
    0.884205091   -0.407176000   34.668010650    0.013010264   -0.049444592
    0.919520582   -0.407176000   34.668436722    0.010902702   -0.033014126
    0.954836073   -0.407176000   34.668771720    0.008014394   -0.020058920
    0.990151564   -0.407176000   34.669003989    0.005201894   -0.011053478
    1.025467055   -0.407176000   34.669146687    0.002991042   -0.005507573
    1.060782545   -0.407176000   34.669224535    0.001526224   -0.002475082
    1.096098036   -0.407176000   34.669262394    0.000687475   -0.000996738
    1.131413527   -0.407176000   34.669278760    0.000270893   -0.000356140
    1.166729018   -0.407176000   34.669284967    0.000093500   -0.000112489
    1.202044509   -0.407176000   34.669287105    0.000025255   -0.000028457
    1.237360000   -0.407176000   34.669287706    0.000004295   -0.000004691

   -0.704992000   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   34.669287823   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   34.669287796   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   34.669287678   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   34.669287261   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   34.669285913   -0.000061204   -0.000074598
    0.001317818   -0.372686026   34.669281980   -0.000171406   -0.000228378
    0.036633309   -0.372686026   34.669271810   -0.000428092   -0.000625898
    0.071948800   -0.372686026   34.669248022   -0.000967288   -0.001554607
    0.107264291   -0.372686026   34.669197312   -0.001995974   -0.003531696
    0.142579782   -0.372686026   34.669097530   -0.003805914   -0.007410739
    0.177895273   -0.372686026   34.668914393   -0.006775349   -0.014497939
    0.213210764   -0.372686026   34.668600341   -0.011274951   -0.026581098
    0.248526255   -0.372686026   34.668097190   -0.017491243   -0.045810848
    0.283841745   -0.372686026   34.667346709   -0.025174033   -0.074294550
    0.319157236   -0.372686026   34.666311466   -0.033402900   -0.113326757
    0.354472727   -0.372686026   34.664997622   -0.040696966   -0.162573628
    0.389788218   -0.372686026   34.663464455   -0.045626777   -0.219764381
    0.425103709   -0.372686026   34.661809952   -0.047578893   -0.281257311
    0.460419200   -0.372686026   34.660131129   -0.047227632   -0.343500429
    0.495734691   -0.372686026   34.658482587   -0.046151325   -0.404516720
    0.531050182   -0.372686026   34.656864032   -0.045645766   -0.464311261
    0.566365673   -0.372686026   34.655254487   -0.045411831   -0.523587826
    0.601681164   -0.372686026   34.653681133   -0.043043019   -0.581241190
    0.636996655   -0.372686026   34.652282676   -0.034893495   -0.632085502
    0.672312145   -0.372686026   34.651319220   -0.018133708   -0.666549164
    0.707627636   -0.372686026   34.651102941    0.007061530   -0.673248918
    0.742943127   -0.372686026   34.651870231    0.036581105   -0.643671166
    0.778258618   -0.372686026   34.653657273    0.063572379   -0.576692224
    0.813574109   -0.372686026   34.656250533    0.081280186   -0.480330848
    0.848889600   -0.372686026   34.659244367    0.085977139   -0.369581434
    0.884205091   -0.372686026   34.662178074    0.078328757   -0.261364467
    0.919520582   -0.372686026   34.664682560    0.062561730   -0.169161667
    0.954836073   -0.372686026   34.666568426    0.044186590   -0.099831185
    0.990151564   -0.372686026   34.667828707    0.027717121   -0.053545750
    1.025467055   -0.372686026   34.668578835    0.015460934   -0.026013904
    1.060782545   -0.372686026   34.668976629    0.007679402   -0.011419300
    1.096098036   -0.372686026   34.669165329    0.003373050   -0.004496169
    1.131413527   -0.372686026   34.669245190    0.001291538   -0.001565353
    1.166729018   -0.372686026   34.669274813    0.000429438   -0.000477586
    1.202044509   -0.372686026   34.669284721    0.000109469   -0.000114142
    1.237360000   -0.372686026   34.669287331    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.669287823   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.669287823   -0.000000000   -0.000000000
