#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.025467055   -0.407176000    2.232596286   -0.000000000   -0.000000000
    1.060782545   -0.407176000    2.232596286   -0.000000000   -0.000000000
    1.096098036   -0.407176000    2.232596286   -0.000000000   -0.000000000
    1.131413527   -0.407176000    2.232596286   -0.000000000   -0.000000000
    1.166729018   -0.407176000    2.232596286   -0.000000000   -0.000000000
    1.202044509   -0.407176000    2.232596286   -0.000000000   -0.000000000
    1.237360000   -0.407176000    2.232596286   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    2.232596286   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    2.232596286   -0.000000000   -0.000000000
    0.001317818   -0.372686026    2.232596286   -0.000000000   -0.000000000
    0.036633309   -0.372686026    2.232596286   -0.000000000   -0.000000000
    0.071948800   -0.372686026    2.232596286   -0.000000000   -0.000000000
    0.107264291   -0.372686026    2.232596286   -0.000000000   -0.000000000
    0.142579782   -0.372686026    2.232596286   -0.000000000   -0.000000000
    0.177895273   -0.372686026    2.232596218   -0.000002755   -0.000002585
    0.213210764   -0.372686026    2.232595881   -0.000015350   -0.000015429
    0.248526255   -0.372686026    2.232594806   -0.000051196   -0.000056461
    0.283841745   -0.372686026    2.232591543   -0.000148108   -0.000181095
    0.319157236   -0.372686026    2.232582825   -0.000374849   -0.000514319
    0.354472727   -0.372686026    2.232562376   -0.000830009   -0.001296760
    0.389788218   -0.372686026    2.232520440   -0.001601377   -0.002903255
    0.425103709   -0.372686026    2.232445624   -0.002675197   -0.005773087
    0.460419200   -0.372686026    2.232330438   -0.003829625   -0.010198256
    0.495734691   -0.372686026    2.232179498   -0.004609973   -0.016007962
    0.531050182   -0.372686026    2.232015591   -0.004484308   -0.022332385
    0.566365673   -0.372686026    2.231877125   -0.003157153   -0.027696082
    0.601681164   -0.372686026    2.231804438   -0.000842355   -0.030540683
    0.636996655   -0.372686026    2.231820956    0.001749707   -0.029950629
    0.672312145   -0.372686026    2.231921066    0.003762196   -0.026126705
    0.707627636   -0.372686026    2.232073169    0.004646278   -0.020276490
    0.742943127   -0.372686026    2.232235692    0.004394788   -0.014002301
    0.778258618   -0.372686026    2.232375096    0.003426179   -0.008605228
    0.813574109   -0.372686026    2.232475535    0.002268803   -0.004706803
    0.848889600   -0.372686026    2.232537615    0.001295863   -0.002291494
    0.884205091   -0.372686026    2.232570912    0.000644094   -0.000993003
    0.919520582   -0.372686026    2.232586519    0.000280147   -0.000383013
    0.954836073   -0.372686026    2.232592940    0.000107022   -0.000131485
    0.990151564   -0.372686026    2.232595338    0.000033111   -0.000037468
    1.025467055   -0.372686026    2.232596146    0.000005115   -0.000005648
    1.060782545   -0.372686026    2.232596271    0.000000594   -0.000000620
    1.096098036   -0.372686026    2.232596286   -0.000000000   -0.000000000
    1.131413527   -0.372686026    2.232596286   -0.000000000   -0.000000000
    1.166729018   -0.372686026    2.232596286   -0.000000000   -0.000000000
    1.202044509   -0.372686026    2.232596286   -0.000000000   -0.000000000
    1.237360000   -0.372686026    2.232596286   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    2.232596286   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    2.232596286   -0.000000000   -0.000000000
    0.001317818   -0.338196053    2.232596286   -0.000000000   -0.000000000
    0.036633309   -0.338196053    2.232596286   -0.000000000   -0.000000000
    0.071948800   -0.338196053    2.232596286   -0.000000000   -0.000000000
    0.107264291   -0.338196053    2.232596286   -0.000000000   -0.000000000
    0.142579782   -0.338196053    2.232596286   -0.000000000   -0.000000000
    0.177895273   -0.338196053    2.232596017   -0.000010864   -0.000009406
    0.213210764   -0.338196053    2.232594698   -0.000060232   -0.000055791
    0.248526255   -0.338196053    2.232590446   -0.000202355   -0.000205563
    0.283841745   -0.338196053    2.232577531   -0.000586798   -0.000660792
    0.319157236   -0.338196053    2.232542940   -0.001489085   -0.001881166
    0.354472727   -0.338196053    2.232461577   -0.003306702   -0.004754809
    0.389788218   -0.338196053    2.232294215   -0.006400058   -0.010673102
    0.425103709   -0.338196053    2.231994635   -0.010730119   -0.021281748
    0.460419200   -0.338196053    2.231531630   -0.015425191   -0.037704154
    0.495734691   -0.338196053    2.230922092   -0.018665658   -0.059366368
    0.531050182   -0.338196053    2.230256184   -0.018290410   -0.083092536
    0.566365673   -0.338196053    2.229688299   -0.013054631   -0.103407057
    0.601681164   -0.338196053    2.229382849   -0.003753678   -0.114444583
    0.636996655   -0.338196053    2.229438005    0.006783295   -0.112662569
    0.672312145   -0.338196053    2.229835004    0.015074125   -0.098667956
    0.707627636   -0.338196053    2.230448385    0.018829818   -0.076885720
    0.742943127   -0.338196053    2.231109621    0.017945830   -0.053313311
    0.778258618   -0.338196053    2.231680605    0.014077571   -0.032898633
    0.813574109   -0.338196053    2.232094373    0.009373614   -0.018067042
    0.848889600   -0.338196053    2.232351453    0.005380946   -0.008829981
    0.884205091   -0.338196053    2.232490006    0.002686967   -0.003840375
    0.919520582   -0.338196053    2.232555233    0.001173642   -0.001486233
    0.954836073   -0.338196053    2.232582178    0.000450059   -0.000511729
    0.990151564   -0.338196053    2.232592265    0.000140151   -0.000146549
    1.025467055   -0.338196053    2.232595653    0.000023177   -0.000023502
    1.060782545   -0.338196053    2.232596228    0.000002259   -0.000002159
    1.096098036   -0.338196053    2.232596286   -0.000000000   -0.000000000
    1.131413527   -0.338196053    2.232596286   -0.000000000   -0.000000000
    1.166729018   -0.338196053    2.232596286   -0.000000000   -0.000000000
    1.202044509   -0.338196053    2.232596286   -0.000000000   -0.000000000
    1.237360000   -0.338196053    2.232596286   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    2.232596286   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    2.232596286   -0.000000000   -0.000000000
    0.001317818   -0.303706079    2.232596286   -0.000000000   -0.000000000
    0.036633309   -0.303706079    2.232596286   -0.000000000   -0.000000000
    0.071948800   -0.303706079    2.232596286   -0.000000000   -0.000000000
    0.107264291   -0.303706079    2.232596286   -0.000000000   -0.000000000
    0.142579782   -0.303706079    2.232596286   -0.000000000   -0.000000000
    0.177895273   -0.303706079    2.232595439   -0.000034181   -0.000026754
    0.213210764   -0.303706079    2.232591252   -0.000191060   -0.000160009
    0.248526255   -0.303706079    2.232577728   -0.000643539   -0.000591045
    0.283841745   -0.303706079    2.232536617   -0.001868621   -0.001902308
    0.319157236   -0.303706079    2.232426384   -0.004747939   -0.005421939
    0.354472727   -0.303706079    2.232166754   -0.010558386   -0.013721813
    0.389788218   -0.303706079    2.231631898   -0.020468301   -0.030843379
    0.425103709   -0.303706079    2.230672865   -0.034379498   -0.061590783
    0.460419200   -0.303706079    2.229187734   -0.049529811   -0.109290140
    0.495734691   -0.303706079    2.227227907   -0.060097136   -0.172370630
    0.531050182   -0.303706079    2.225080144   -0.059112365   -0.241693076
    0.566365673   -0.303706079    2.223239603   -0.042487692   -0.301356131
    0.601681164   -0.303706079    2.222237375   -0.012665862   -0.334194933
    0.636996655   -0.303706079    2.222395028    0.021325070   -0.329688523
    0.672312145   -0.303706079    2.223658850    0.048255302   -0.289375049
    0.707627636   -0.303706079    2.225629186    0.060645370   -0.226010053
    0.742943127   -0.303706079    2.227763280    0.058031406   -0.157088736
    0.778258618   -0.303706079    2.229612694    0.045674733   -0.097171177
    0.813574109   -0.303706079    2.230957087    0.030504982   -0.053494789
    0.848889600   -0.303706079    2.231794813    0.017561629   -0.026209249
    0.884205091   -0.303706079    2.232247558    0.008793494   -0.011427070
    0.919520582   -0.303706079    2.232461271    0.003851115   -0.004433037
    0.954836073   -0.303706079    2.232549779    0.001480576   -0.001529977
    0.990151564   -0.303706079    2.232582954    0.000464076   -0.000440799
    1.025467055   -0.303706079    2.232594139    0.000078668   -0.000072417
    1.060782545   -0.303706079    2.232596089    0.000007630   -0.000006612
    1.096098036   -0.303706079    2.232596286   -0.000000000   -0.000000000
    1.131413527   -0.303706079    2.232596286   -0.000000000   -0.000000000
    1.166729018   -0.303706079    2.232596286   -0.000000000   -0.000000000
    1.202044509   -0.303706079    2.232596286   -0.000000000   -0.000000000
    1.237360000   -0.303706079    2.232596286   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    2.232596286   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    2.232596286   -0.000000000   -0.000000000
    0.001317818   -0.269216105    2.232596286   -0.000000000   -0.000000000
    0.036633309   -0.269216105    2.232596286   -0.000000000   -0.000000000
    0.071948800   -0.269216105    2.232596286   -0.000000000   -0.000000000
    0.107264291   -0.269216105    2.232596286   -0.000000000   -0.000000000
    0.142579782   -0.269216105    2.232596286   -0.000000000   -0.000000000
    0.177895273   -0.269216105    2.232593910   -0.000095835   -0.000067077
    0.213210764   -0.269216105    2.232582064   -0.000539942   -0.000404431
    0.248526255   -0.269216105    2.232543740   -0.001823488   -0.001497843
    0.283841745   -0.269216105    2.232427147   -0.005301797   -0.004826972
    0.319157236   -0.269216105    2.232114160   -0.013488395   -0.013774201
    0.354472727   -0.269216105    2.231375997   -0.030037766   -0.034904300
    0.389788218   -0.269216105    2.229853057   -0.058323378   -0.078564317
    0.425103709   -0.269216105    2.227117703   -0.098140845   -0.157115019
    0.460419200   -0.269216105    2.222873525   -0.141692155   -0.279232590
    0.495734691   -0.269216105    2.217259583   -0.172380287   -0.441141006
    0.531050182   -0.269216105    2.211088424   -0.170184810   -0.619660624
    0.566365673   -0.269216105    2.205774873   -0.123155885   -0.774089941
    0.601681164   -0.269216105    2.202847152   -0.037967505   -0.860156988
    0.636996655   -0.269216105    2.203243097    0.059713558   -0.850335524
    0.672312145   -0.269216105    2.206827532    0.137625652   -0.747987748
    0.707627636   -0.269216105    2.212466254    0.174006329   -0.585519222
    0.742943127   -0.269216105    2.218602053    0.167165520   -0.407910700
    0.778258618   -0.269216105    2.223938015    0.131999995   -0.252920063
    0.813574109   -0.269216105    2.227828723    0.088419229   -0.139570531
    0.848889600   -0.269216105    2.230259971    0.051043748   -0.068544856
    0.884205091   -0.269216105    2.231577452    0.025626437   -0.029956114
    0.919520582   -0.269216105    2.232200955    0.011251683   -0.011648372
    0.954836073   -0.269216105    2.232459818    0.004336333   -0.004029359
    0.990151564   -0.269216105    2.232556950    0.001367485   -0.001167435
    1.025467055   -0.269216105    2.232589809    0.000237309   -0.000196269
    1.060782545   -0.269216105    2.232595696    0.000022883   -0.000017791
    1.096098036   -0.269216105    2.232596286   -0.000000000   -0.000000000
    1.131413527   -0.269216105    2.232596286   -0.000000000   -0.000000000
    1.166729018   -0.269216105    2.232596286   -0.000000000   -0.000000000
    1.202044509   -0.269216105    2.232596286   -0.000000000   -0.000000000
    1.237360000   -0.269216105    2.232596286   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    2.232596286   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    2.232596286   -0.000000000   -0.000000000
    0.001317818   -0.234726132    2.232596286   -0.000000000   -0.000000000
    0.036633309   -0.234726132    2.232596286   -0.000000000   -0.000000000
    0.071948800   -0.234726132    2.232596286   -0.000000000   -0.000000000
    0.107264291   -0.234726132    2.232596286   -0.000000000   -0.000000000
    0.142579782   -0.234726132    2.232596286   -0.000000000   -0.000000000
    0.177895273   -0.234726132    2.232590346   -0.000239551   -0.000147925
    0.213210764   -0.234726132    2.232560482   -0.001359906   -0.000898801
    0.248526255   -0.234726132    2.232463686   -0.004605083   -0.003337911
    0.283841745   -0.234726132    2.232168978   -0.013406817   -0.010770458
    0.319157236   -0.234726132    2.231376952   -0.034151458   -0.030771208
    0.354472727   -0.234726132    2.229506534   -0.076159102   -0.078074921
    0.389788218   -0.234726132    2.225641919   -0.148106692   -0.175974980
    0.425103709   -0.234726132    2.218689183   -0.249663016   -0.352433429
    0.460419200   -0.234726132    2.207880690   -0.361207320   -0.627338711
    0.495734691   -0.234726132    2.193551070   -0.440576446   -0.992736739
    0.531050182   -0.234726132    2.177752264   -0.436527527   -1.396933912
    0.566365673   -0.234726132    2.164086672   -0.317962787   -1.748327670
    0.601681164   -0.234726132    2.156472149   -0.101112990   -1.946530164
    0.636996655   -0.234726132    2.157344026    0.148993868   -1.928259477
    0.672312145   -0.234726132    2.166403843    0.349780540   -1.699796590
    0.707627636   -0.234726132    2.180783130    0.444859896   -1.333524730
    0.742943127   -0.234726132    2.196501098    0.429016269   -0.931120574
    0.778258618   -0.234726132    2.210216638    0.339835653   -0.578656386
    0.813574109   -0.234726132    2.220246769    0.228282445   -0.320062681
    0.848889600   -0.234726132    2.226531466    0.132135936   -0.157549908
    0.884205091   -0.234726132    2.229945859    0.066506505   -0.069011210
    0.919520582   -0.234726132    2.231565702    0.029271430   -0.026894914
    0.954836073   -0.234726132    2.232239800    0.011307172   -0.009323586
    0.990151564   -0.234726132    2.232493012    0.003585892   -0.002715503
    1.025467055   -0.234726132    2.232578922    0.000636221   -0.000466722
    1.060782545   -0.234726132    2.232594713    0.000060931   -0.000041948
    1.096098036   -0.234726132    2.232596286   -0.000000000   -0.000000000
    1.131413527   -0.234726132    2.232596286   -0.000000000   -0.000000000
    1.166729018   -0.234726132    2.232596286   -0.000000000   -0.000000000
    1.202044509   -0.234726132    2.232596286   -0.000000000   -0.000000000
    1.237360000   -0.234726132    2.232596286   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    2.232596286   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    2.232596286   -0.000000000   -0.000000000
    0.001317818   -0.200236158    2.232596286   -0.000000000   -0.000000000
    0.036633309   -0.200236158    2.232596286   -0.000000000   -0.000000000
    0.071948800   -0.200236158    2.232596286   -0.000000000   -0.000000000
    0.107264291   -0.200236158    2.232596286   -0.000000000   -0.000000000
    0.142579782   -0.200236158    2.232596286   -0.000000000   -0.000000000
    0.177895273   -0.200236158    2.232583042   -0.000534125   -0.000286014
    0.213210764   -0.200236158    2.232515924   -0.003053594   -0.001750316
    0.248526255   -0.200236158    2.232297951   -0.010368619   -0.006518637
    0.283841745   -0.200236158    2.231633825   -0.030224762   -0.021060233
    0.319157236   -0.200236158    2.229847014   -0.077086410   -0.060240278
    0.354472727   -0.200236158    2.225621941   -0.172138146   -0.153038640
    0.389788218   -0.200236158    2.216879780   -0.335262896   -0.345401383
    0.425103709   -0.200236158    2.201126801   -0.566122357   -0.692744135
    0.460419200   -0.200236158    2.176592636   -0.820701403   -1.234984526
    0.495734691   -0.200236158    2.143994128   -1.003524848   -1.957490286
    0.531050182   -0.200236158    2.107950840   -0.997717874   -2.759245946
    0.566365673   -0.200236158    2.076638025   -0.731236429   -3.459623449
    0.601681164   -0.200236158    2.059005477   -0.239240080   -3.859217823
    0.636996655   -0.200236158    2.060684099    0.331414066   -3.830658826
    0.672312145   -0.200236158    2.081097212    0.792379500   -3.383826874
    0.707627636   -0.200236158    2.113778087    1.013547306   -2.660376513
    0.742943127   -0.200236158    2.149658081    0.981069336   -1.861656695
    0.778258618   -0.200236158    2.181069241    0.779478899   -1.159521958
    0.813574109   -0.200236158    2.204104785    0.525026789   -0.642779629
    0.848889600   -0.200236158    2.218575725    0.304666588   -0.317109535
    0.884205091   -0.200236158    2.226456743    0.153711641   -0.139206976
    0.919520582   -0.200236158    2.230204298    0.067807408   -0.054367459
    0.954836073   -0.200236158    2.231767298    0.026250107   -0.018886369
    0.990151564   -0.200236158    2.232355018    0.008367833   -0.005527362
    1.025467055   -0.200236158    2.232554920    0.001515919   -0.000970380
    1.060782545   -0.200236158    2.232592568    0.000144042   -0.000086341
    1.096098036   -0.200236158    2.232596286   -0.000000000   -0.000000000
    1.131413527   -0.200236158    2.232596286   -0.000000000   -0.000000000
    1.166729018   -0.200236158    2.232596286   -0.000000000   -0.000000000
    1.202044509   -0.200236158    2.232596286   -0.000000000   -0.000000000
    1.237360000   -0.200236158    2.232596286   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    2.232596286   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    2.232596286   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    2.232596286   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    2.232596286   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    2.232596286   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    2.232596286   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    2.232596286   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    2.232596286   -0.000000000   -0.000000000
