#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.884205091   -0.407176000   35.730513415    0.020060793   -0.083578254
    0.919520582   -0.407176000   35.731192411    0.017916037   -0.057414489
    0.954836073   -0.407176000   35.731755313    0.013764998   -0.035663033
    0.990151564   -0.407176000   35.732160332    0.009215677   -0.019973648
    1.025467055   -0.407176000   35.732415623    0.005413097   -0.010061894
    1.060782545   -0.407176000   35.732557291    0.002800484   -0.004549980
    1.096098036   -0.407176000   35.732626812    0.001274828   -0.001839480
    1.131413527   -0.407176000   35.732657012    0.000507386   -0.000659650
    1.166729018   -0.407176000   35.732668592    0.000173820   -0.000206369
    1.202044509   -0.407176000   35.732672576    0.000045246   -0.000050289
    1.237360000   -0.407176000   35.732673675    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.732673848   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.732673821   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.732673703   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.732673287   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.732671938   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.732668005   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.732657835   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.732634047   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.732583338   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.732483556   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.732300418   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.731986366   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.731483215   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.730732734   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.729697418   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.728382987   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.726847518   -0.045734731   -0.219867741
    0.425103709   -0.372686026   35.725185545   -0.047926651   -0.281621801
    0.460419200   -0.372686026   35.723485031   -0.048194652   -0.344623177
    0.495734691   -0.372686026   35.721780786   -0.048510465   -0.407587722
    0.531050182   -0.372686026   35.720035813   -0.050711608   -0.471807532
    0.566365673   -0.372686026   35.718173780   -0.054958973   -0.539933131
    0.601681164   -0.372686026   35.716158297   -0.058757828   -0.613107175
    0.636996655   -0.372686026   35.714085375   -0.057295994   -0.687678871
    0.672312145   -0.372686026   35.712235720   -0.045364793   -0.753406339
    0.707627636   -0.372686026   35.711038397   -0.020265135   -0.794848519
    0.742943127   -0.372686026   35.710935235    0.015749024   -0.796277449
    0.778258618   -0.372686026   35.712192762    0.055203614   -0.748402823
    0.813574109   -0.372686026   35.714755778    0.087989008   -0.653540227
    0.848889600   -0.372686026   35.718229181    0.105716306   -0.526168855
    0.884205091   -0.372686026   35.722009163    0.105387579   -0.388164927
    0.919520582   -0.372686026   35.725498302    0.090216114   -0.261069367
    0.954836073   -0.372686026   35.728292302    0.067342575   -0.159408287
    0.990151564   -0.372686026   35.730254214    0.044170816   -0.088051693
    1.025467055   -0.372686026   35.731469328    0.025548089   -0.043852771
    1.060782545   -0.372686026   35.732134648    0.013062581   -0.019643043
    1.096098036   -0.372686026   35.732457876    0.005886693   -0.007873570
    1.131413527   -0.372686026   35.732597224    0.002316656   -0.002795408
    1.166729018   -0.372686026   35.732650158    0.000784751   -0.000865069
    1.202044509   -0.372686026   35.732668184    0.000201539   -0.000207668
    1.237360000   -0.372686026   35.732673104    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.732673848   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.732673739   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.732673180   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.732671101   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.732664268   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.732644066   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.732591288   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.732467155   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.732203064   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.731690594   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.730775770   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.729267253   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.726961407   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.723689577   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.719387785   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.714157722   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.708274765   -0.172265013   -0.860235170
    0.425103709   -0.338196053   35.702116363   -0.174794311   -1.071650749
    0.460419200   -0.338196053   35.696012576   -0.170190526   -1.279794186
    0.495734691   -0.338196053   35.690096869   -0.165427352   -1.480117880
    0.531050182   -0.338196053   35.684253724   -0.166805098   -1.676266417
    0.566365673   -0.338196053   35.678230765   -0.175055474   -1.876219952
    0.601681164   -0.338196053   35.671898242   -0.182281039   -2.083765938
    0.636996655   -0.338196053   35.665548865   -0.173070017   -2.288838789
    0.672312145   -0.338196053   35.660068179   -0.130678117   -2.462214207
    0.707627636   -0.338196053   35.656819078   -0.046415957   -2.559533625
    0.742943127   -0.338196053   35.657204681    0.072391230   -2.535672903
    0.778258618   -0.338196053   35.662058653    0.201463681   -2.364523087
    0.813574109   -0.338196053   35.671168423    0.307875632   -2.054259823
    0.848889600   -0.338196053   35.683212882    0.364250722   -1.649091571
    0.884205091   -0.338196053   35.696189493    0.360798659   -1.215144088
    0.919520582   -0.338196053   35.708119062    0.308153860   -0.817416760
    0.954836073   -0.338196053   35.717661795    0.230023879   -0.499728930
    0.990151564   -0.338196053   35.724367331    0.151087362   -0.276605856
    1.025467055   -0.338196053   35.728528157    0.087589838   -0.138136292
    1.060782545   -0.338196053   35.730812224    0.044922280   -0.062083426
    1.096098036   -0.338196053   35.731925526    0.020316673   -0.024980814
    1.131413527   -0.338196053   35.732407247    0.008029164   -0.008909242
    1.166729018   -0.338196053   35.732590922    0.002737066   -0.002775437
    1.202044509   -0.338196053   35.732653765    0.000712304   -0.000675338
    1.237360000   -0.338196053   35.732671119    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.732673848   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.732673834   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.732673793   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.732673267   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.732670845   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.732662228   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.732635069   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.732557248   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.732358608   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.731900184   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.730940601   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.729108639   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.725895988   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.720700689   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.712924296   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.702125236   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.688218331   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.671625969   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.653262562   -0.533913005   -2.556412939
    0.425103709   -0.303706079   35.634295441   -0.535194334   -3.146421815
    0.460419200   -0.303706079   35.615703796   -0.515767760   -3.720007253
    0.495734691   -0.303706079   35.597863609   -0.496372369   -4.265849621
    0.531050182   -0.303706079   35.580426538   -0.494919143   -4.793977159
    0.566365673   -0.303706079   35.562670573   -0.512666749   -5.324815007
    0.601681164   -0.303706079   35.544260132   -0.525930887   -5.866729927
    0.636996655   -0.303706079   35.526102982   -0.489834608   -6.391345153
    0.672312145   -0.303706079   35.510817552   -0.356517088   -6.820691079
    0.707627636   -0.303706079   35.502367359   -0.102238743   -7.038796204
    0.742943127   -0.303706079   35.504774321    0.250006930   -6.929809373
    0.778258618   -0.303706079   35.520351632    0.628465054   -6.429511842
    0.813574109   -0.303706079   35.548345512    0.937113745   -5.564215496
    0.848889600   -0.303706079   35.584784443    1.096967643   -4.454222642
    0.884205091   -0.303706079   35.623747238    1.080654332   -3.275942608
    0.919520582   -0.303706079   35.659423245    0.920307387   -2.201239817
    0.954836073   -0.303706079   35.687902113    0.686018704   -1.345078960
    0.990151564   -0.303706079   35.707895936    0.450407902   -0.744532728
    1.025467055   -0.303706079   35.720300915    0.261165809   -0.371970418
    1.060782545   -0.303706079   35.727113234    0.134032757   -0.167299046
    1.096098036   -0.303706079   35.730436400    0.060673293   -0.067380382
    1.131413527   -0.303706079   35.731875876    0.024001719   -0.024055061
    1.166729018   -0.303706079   35.732425277    0.008194088   -0.007504479
    1.202044509   -0.303706079   35.732613339    0.002144265   -0.001835327
    1.237360000   -0.303706079   35.732665558    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.732673848   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.732673798   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.732673649   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.732671989   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.732664365   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.732637346   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.732552620   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.732310979   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.731696540   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.730284083   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.727340303   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.721753824   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.712037363   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.696488642   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.673506002   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.642034110   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.602086194   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.555082005   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.503713140   -1.484999440   -6.651574406
    0.425103709   -0.269216105   35.451236742   -1.473279178   -8.115790510
    0.460419200   -0.269216105   35.400298962   -1.406404195   -9.523068432
    0.495734691   -0.269216105   35.351891855   -1.339717398  -10.847085537
    0.531050182   -0.269216105   35.305114383   -1.318976313  -12.111031831
    0.566365673   -0.269216105   35.258149571   -1.345371310  -13.360222717
    0.601681164   -0.269216105   35.210256278   -1.355674551  -14.609810699
    0.636996655   -0.269216105   35.163953112   -1.233515678  -15.789255730
    0.672312145   -0.269216105   35.126150343   -0.857344643  -16.715337620
    0.707627636   -0.269216105   35.107116577   -0.170156798  -17.121569774
    0.742943127   -0.269216105   35.117099069    0.763492015  -16.747315838
    0.778258618   -0.269216105   35.161762365    1.754228284  -15.455681179
    0.813574109   -0.269216105   35.238747918    2.552364397  -13.320409640
    0.848889600   -0.269216105   35.337373912    2.954920693  -10.630903926
    0.884205091   -0.269216105   35.441996020    2.894165389   -7.802616179
    0.919520582   -0.269216105   35.537382855    2.457012792   -5.236327534
    0.954836073   -0.269216105   35.613353014    1.828643344   -3.197779655
    0.990151564   -0.269216105   35.666632377    1.199920035   -1.769921970
    1.025467055   -0.269216105   35.699681401    0.695815284   -0.884548495
    1.060782545   -0.269216105   35.717835770    0.357290841   -0.398096134
    1.096098036   -0.269216105   35.726697969    0.161866727   -0.160473950
    1.131413527   -0.269216105   35.730540501    0.064089838   -0.057344381
    1.166729018   -0.269216105   35.732008309    0.021913689   -0.017917339
    1.202044509   -0.269216105   35.732511097    0.005762307   -0.004401627
    1.237360000   -0.269216105   35.732651380    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.732673848   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.732673687   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.732673214   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.732668520   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.732647118   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.732571629   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.732336356   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.731668813   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.729978332   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.726107274   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.718072116   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.702905128   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.676717189   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.635201371   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.574534098   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.492531910   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.389863855   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.270678818   -3.545964895  -12.073642473
    0.389788218   -0.234726132   35.142038781   -3.697583158  -15.291777750
    0.425103709   -0.234726132   35.012062965   -3.630618196  -18.500643935
    0.460419200   -0.234726132   34.887133776   -3.432665248  -21.547896941
    0.495734691   -0.234726132   34.769582879   -3.235463448  -24.379997900
    0.531050182   -0.234726132   34.657335035   -3.142868622  -27.044128076
    0.566365673   -0.234726132   34.546335533   -3.152362161  -29.628037982
    0.601681164   -0.234726132   34.435202554   -3.113232371  -32.153247247
    0.636996655   -0.234726132   34.330180696   -2.756360066  -34.465761528
    0.672312145   -0.234726132   34.247561674   -1.806972810  -36.187172201
    0.707627636   -0.234726132   34.211080964   -0.144667398  -36.780105041
    0.742943127   -0.234726132   34.243985882    2.068556948  -35.731490096
    0.778258618   -0.234726132   34.358525803    4.385773984  -32.789623869
    0.813574109   -0.234726132   34.548193238    6.227002442  -28.134079551
    0.848889600   -0.234726132   34.787259965    7.127023104  -22.379269321
    0.884205091   -0.234726132   35.038751988    6.937547532  -16.387457260
    0.919520582   -0.234726132   35.266985508    5.869375251  -10.981374362
    0.954836073   -0.234726132   35.448294411    4.360334864   -6.700927000
    0.990151564   -0.234726132   35.575286150    2.858913299   -3.707960997
    1.025467055   -0.234726132   35.654024547    1.657639001   -1.853440599
    1.060782545   -0.234726132   35.697281637    0.851471581   -0.834568973
    1.096098036   -0.234726132   35.718409027    0.385995880   -0.336664808
    1.131413527   -0.234726132   35.727577085    0.152945125   -0.120405648
    1.166729018   -0.234726132   35.731081630    0.052368410   -0.037675155
    1.202044509   -0.234726132   35.732282930    0.013828774   -0.009292159
    1.237360000   -0.234726132   35.732619499    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.732673848   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.732673391   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.732672048   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.732660106   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.732606125   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.732416822   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.731830784   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.730177484   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.726009504   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.716504588   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.696859928   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.659979346   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.596755143   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.497439415   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.353922721   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.162414669   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.925924796   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.655148848   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.366667020   -8.241816387  -31.049237445
    0.425103709   -0.200236158   34.078590165   -8.002734569  -37.231593226
    0.460419200   -0.200236158   33.804646957   -7.487194039  -43.021344017
    0.495734691   -0.200236158   33.549667451   -6.975911402  -48.325563993
    0.531050182   -0.200236158   33.309319289   -6.678667273  -53.230863064
    0.566365673   -0.200236158   33.075503142   -6.578245051  -57.887189801
    0.601681164   -0.200236158   32.846056317   -6.353395722  -62.316921248
    0.636996655   -0.200236158   32.634759401   -5.448423619  -66.227574092
    0.672312145   -0.200236158   32.475898477   -3.309914456  -68.936300755
    0.707627636   -0.200236158   32.418418333    0.285570078  -69.497173954
    0.742943127   -0.200236158   32.509287156    4.975378118  -67.031267368
    0.778258618   -0.200236158   32.771873267    9.816577972  -61.143613049
    0.813574109   -0.200236158   33.190356625   13.605561443  -52.212581995
    0.848889600   -0.200236158   33.709279892   15.390950568  -41.383502934
    0.884205091   -0.200236158   34.250483569   14.885491059  -30.226210333
    0.919520582   -0.200236158   34.739240997   12.547138672  -20.220746832
    0.954836073   -0.200236158   35.126427426    9.302261296  -12.326921249
    0.990151564   -0.200236158   35.397217735    6.093228492   -6.818395005
    1.025467055   -0.200236158   35.565013412    3.531929915   -3.408339057
    1.060782545   -0.200236158   35.657193050    1.814567546   -1.535278894
    1.096098036   -0.200236158   35.702231648    0.822996938   -0.619715119
    1.131413527   -0.200236158   35.721788958    0.326299939   -0.221801636
    1.166729018   -0.200236158   35.729269143    0.111867288   -0.069496926
    1.202044509   -0.200236158   35.731835015    0.029648878   -0.017201332
    1.237360000   -0.200236158   35.732556466    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.732673848   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.732673848   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.732673848   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.732673848   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.732673848   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.732673848   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.732673848   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.732673848   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.732673848   -0.000000000   -0.000000000
