#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.407176000   34.819013214   -0.006044892   -0.020183887
    0.389788218   -0.407176000   34.818782369   -0.006916509   -0.029137299
    0.425103709   -0.407176000   34.818532897   -0.007093454   -0.038750143
    0.460419200   -0.407176000   34.818287866   -0.006723072   -0.048109718
    0.495734691   -0.407176000   34.818059038   -0.006268004   -0.056760216
    0.531050182   -0.407176000   34.817840225   -0.006219009   -0.064964428
    0.566365673   -0.407176000   34.817613118   -0.006716003   -0.073474674
    0.601681164   -0.407176000   34.817364216   -0.007337529   -0.082867398
    0.636996655   -0.407176000   34.817103413   -0.007232635   -0.092810280
    0.672312145   -0.407176000   34.816872010   -0.005562827   -0.101737793
    0.707627636   -0.407176000   34.816732904   -0.002019303   -0.107220130
    0.742943127   -0.407176000   34.816745764    0.002891476   -0.106921163
    0.778258618   -0.407176000   34.816939367    0.007984970   -0.099677366
    0.813574109   -0.407176000   34.817295792    0.011903543   -0.086126422
    0.848889600   -0.407176000   34.817755033    0.013707486   -0.068546719
    0.884205091   -0.407176000   34.818237110    0.013232853   -0.050012960
    0.919520582   -0.407176000   34.818669763    0.011052435   -0.033324877
    0.954836073   -0.407176000   34.819008868    0.008100191   -0.020208898
    0.990151564   -0.407176000   34.819243336    0.005244211   -0.011117376
    1.025467055   -0.407176000   34.819387052    0.003009125   -0.005531604
    1.060782545   -0.407176000   34.819465311    0.001532947   -0.002483060
    1.096098036   -0.407176000   34.819503314    0.000689657   -0.000999076
    1.131413527   -0.407176000   34.819519739    0.000270893   -0.000356140
    1.166729018   -0.407176000   34.819525946    0.000093500   -0.000112489
    1.202044509   -0.407176000   34.819528084    0.000025255   -0.000028457
    1.237360000   -0.407176000   34.819528685    0.000004295   -0.000004691

   -0.704992000   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   34.819528802   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   34.819528775   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   34.819528657   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   34.819528240   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   34.819526892   -0.000061204   -0.000074598
    0.001317818   -0.372686026   34.819522959   -0.000171406   -0.000228378
    0.036633309   -0.372686026   34.819512789   -0.000428092   -0.000625898
    0.071948800   -0.372686026   34.819489001   -0.000967288   -0.001554607
    0.107264291   -0.372686026   34.819438291   -0.001995974   -0.003531696
    0.142579782   -0.372686026   34.819338509   -0.003805914   -0.007410739
    0.177895273   -0.372686026   34.819155372   -0.006775349   -0.014497939
    0.213210764   -0.372686026   34.818841320   -0.011274951   -0.026581098
    0.248526255   -0.372686026   34.818338169   -0.017491243   -0.045810848
    0.283841745   -0.372686026   34.817587688   -0.025174033   -0.074294550
    0.319157236   -0.372686026   34.816552409   -0.033404366   -0.113328028
    0.354472727   -0.372686026   34.815238458   -0.040702357   -0.162578741
    0.389788218   -0.372686026   34.813704925   -0.045644121   -0.219782532
    0.425103709   -0.372686026   34.812049337   -0.047627619   -0.281314192
    0.460419200   -0.372686026   34.810367700   -0.047346861   -0.343657788
    0.495734691   -0.372686026   34.808712802   -0.046404473   -0.404901001
    0.531050182   -0.372686026   34.807081805   -0.046109529   -0.465139662
    0.566365673   -0.372686026   34.805451306   -0.046138397   -0.525164232
    0.601681164   -0.372686026   34.803847931   -0.044001546   -0.583889271
    0.636996655   -0.372686026   34.802413655   -0.035926382   -0.636012221
    0.672312145   -0.372686026   34.801416211   -0.018977240   -0.671689172
    0.707627636   -0.372686026   34.801177543    0.006674400   -0.679188190
    0.742943127   -0.372686026   34.801941503    0.036785555   -0.649729291
    0.778258618   -0.372686026   34.803745446    0.064296109   -0.582147022
    0.813574109   -0.372686026   34.806370057    0.082284355   -0.484666502
    0.848889600   -0.372686026   34.809400129    0.086982648   -0.372623482
    0.884205091   -0.372686026   34.812366273    0.079137932   -0.263248606
    0.919520582   -0.372686026   34.814894682    0.063106051   -0.170191805
    0.954836073   -0.372686026   34.816795477    0.044498484   -0.100328365
    0.990151564   -0.372686026   34.818063752    0.027870956   -0.053757570
    1.025467055   -0.372686026   34.818817582    0.015526670   -0.026093567
    1.060782545   -0.372686026   34.819216867    0.007703843   -0.011445747
    1.096098036   -0.372686026   34.819406091    0.003380979   -0.004503920
    1.131413527   -0.372686026   34.819486168    0.001291538   -0.001565353
    1.166729018   -0.372686026   34.819515792    0.000429438   -0.000477586
    1.202044509   -0.372686026   34.819525700    0.000109469   -0.000114142
    1.237360000   -0.372686026   34.819528310    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.819528802   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.819528693   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.819528134   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.819526055   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.819519222   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.819499020   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.819446242   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.819322109   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.819058018   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.818545548   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.817630724   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.816122207   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.813816361   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.810544531   -0.107218490   -0.322910567
    0.319157236   -0.338196053   34.806242868   -0.135816238   -0.474352636
    0.354472727   -0.338196053   34.801014328   -0.158872402   -0.656722537
    0.389788218   -0.338196053   34.795137520   -0.171977221   -0.859989459
    0.425103709   -0.338196053   34.788999471   -0.173842383   -1.070762267
    0.460419200   -0.338196053   34.782955802   -0.167490653   -1.277006378
    0.495734691   -0.338196053   34.777197293   -0.158716460   -1.472358933
    0.531050182   -0.338196053   34.771717587   -0.152121180   -1.656997626
    0.566365673   -0.338196053   34.766434178   -0.146853724   -1.833485729
    0.601681164   -0.338196053   34.761421249   -0.134964292   -1.999060988
    0.636996655   -0.338196053   34.757123772   -0.104279868   -2.138675634
    0.672312145   -0.338196053   34.754393441   -0.045292205   -2.223981861
    0.707627636   -0.338196053   34.754257048    0.041394888   -2.221144221
    0.742943127   -0.338196053   34.757483863    0.141808674   -2.105217167
    0.778258618   -0.338196053   34.764162331    0.232655104   -1.874106793
    0.813574109   -0.338196053   34.773533261    0.291045484   -1.553921835
    0.848889600   -0.338196053   34.784189739    0.304565975   -1.192136385
    0.884205091   -0.338196053   34.794549424    0.275854984   -0.841751529
    0.919520582   -0.338196053   34.803355401    0.219650126   -0.544616408
    0.954836073   -0.338196053   34.809972570    0.154960787   -0.321668110
    0.990151564   -0.338196053   34.814393014    0.097243980   -0.172862066
    1.025467055   -0.338196053   34.817026854    0.054337829   -0.084230185
    1.060782545   -0.338196053   34.818426631    0.027073316   -0.037125541
    1.096098036   -0.338196053   34.819092932    0.011943135   -0.014693672
    1.131413527   -0.338196053   34.819376340    0.004593634   -0.005144981
    1.166729018   -0.338196053   34.819481889    0.001540346   -0.001584389
    1.202044509   -0.338196053   34.819517450    0.000398489   -0.000384667
    1.237360000   -0.338196053   34.819526926    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.819528802   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.819528788   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   34.819528747   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   34.819528220   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   34.819525798   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   34.819517182   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   34.819490023   -0.001229849   -0.001329272
    0.001317818   -0.303706079   34.819412202   -0.003397289   -0.003983263
    0.036633309   -0.303706079   34.819213561   -0.008365615   -0.010738915
    0.071948800   -0.303706079   34.818755138   -0.018567883   -0.026286803
    0.107264291   -0.303706079   34.817795555   -0.037376832   -0.058737337
    0.142579782   -0.303706079   34.815963593   -0.068663194   -0.120426005
    0.177895273   -0.303706079   34.812750942   -0.115987386   -0.227943249
    0.213210764   -0.303706079   34.807555643   -0.180959271   -0.400405286
    0.248526255   -0.303706079   34.799779250   -0.261459795   -0.655972835
    0.283841745   -0.303706079   34.788980189   -0.350322906   -1.006849008
    0.319157236   -0.303706079   34.775073658   -0.434920763   -1.453316362
    0.354472727   -0.303706079   34.758485549   -0.499824444   -1.979723081
    0.389788218   -0.303706079   34.740139338   -0.533108270   -2.555798559
    0.425103709   -0.303706079   34.721229323   -0.532524837   -3.144194395
    0.460419200   -0.303706079   34.702806424   -0.508187015   -3.713011427
    0.495734691   -0.303706079   34.685407954   -0.477503367   -4.246357690
    0.531050182   -0.303706079   34.668993800   -0.453555124   -4.745496892
    0.566365673   -0.303706079   34.653323807   -0.433031250   -5.217086405
    0.601681164   -0.303706079   34.638645560   -0.391911757   -5.652691179
    0.636996655   -0.303706079   34.626311482   -0.294254399   -6.010849805
    0.672312145   -0.303706079   34.618864369   -0.112585420   -6.215147699
    0.707627636   -0.303706079   34.619333855    0.150248770   -6.175717161
    0.742943127   -0.303706079   34.629947188    0.451716684   -5.827889066
    0.778258618   -0.303706079   34.650878361    0.722001298   -5.169321099
    0.813574109   -0.303706079   34.679772616    0.893086231   -4.273567907
    0.848889600   -0.303706079   34.712362010    0.928778148   -3.270974482
    0.884205091   -0.303706079   34.743889906    0.837988989   -2.305484530
    0.919520582   -0.303706079   34.770606463    0.665568820   -1.489720072
    0.954836073   -0.303706079   34.790641507    0.468790795   -0.879126936
    0.990151564   -0.303706079   34.804008335    0.293908756   -0.472230881
    1.025467055   -0.303706079   34.811967362    0.164164177   -0.230091266
    1.060782545   -0.303706079   34.816196366    0.081802889   -0.101449240
    1.096098036   -0.303706079   34.818209950    0.036105619   -0.040179456
    1.131413527   -0.303706079   34.819067023    0.013898418   -0.014082142
    1.166729018   -0.303706079   34.819386642    0.004661306   -0.004338279
    1.202044509   -0.303706079   34.819494279    0.001210174   -0.001056831
    1.237360000   -0.303706079   34.819523020    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.819528802   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.819528751   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   34.819528603   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   34.819526943   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   34.819519319   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   34.819492300   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   34.819407573   -0.003832896   -0.003783089
    0.001317818   -0.269216105   34.819165933   -0.010543342   -0.011274394
    0.036633309   -0.269216105   34.818551494   -0.025857767   -0.030256566
    0.071948800   -0.269216105   34.817139036   -0.057134540   -0.073746130
    0.107264291   -0.269216105   34.814195257   -0.114406908   -0.164062866
    0.142579782   -0.269216105   34.808608778   -0.208705031   -0.334622696
    0.177895273   -0.269216105   34.798892317   -0.349260443   -0.629250126
    0.213210764   -0.269216105   34.783343596   -0.538587309   -1.096519500
    0.248526255   -0.269216105   34.760360956   -0.767762510   -1.779590545
    0.283841745   -0.269216105   34.728889063   -1.013920003   -2.703140772
    0.319157236   -0.269216105   34.688942113   -1.240741428   -3.859632676
    0.354472727   -0.269216105   34.641948504   -1.406903895   -5.202064579
    0.389788218   -0.269216105   34.590622506   -1.482993679   -6.650223300
    0.425103709   -0.269216105   34.538288965   -1.466605095   -8.110878210
    0.460419200   -0.269216105   34.487773482   -1.387426715   -9.507624879
    0.495734691   -0.269216105   34.440473046   -1.292412043  -10.804006965
    0.531050182   -0.269216105   34.396262832   -1.215068615  -12.003712715
    0.566365673   -0.269216105   34.354545245   -1.144809746  -13.121245205
    0.601681164   -0.269216105   34.316067368   -1.017059462  -14.133781129
    0.636996655   -0.269216105   34.284507023   -0.737386430  -14.940480390
    0.672312145   -0.269216105   34.266637254   -0.235466333  -15.359983285
    0.707627636   -0.269216105   34.270415100    0.477822933  -15.182682619
    0.742943127   -0.269216105   34.301554619    1.286666711  -14.262247762
    0.778258618   -0.269216105   34.360239276    2.004319894  -12.602297111
    0.813574109   -0.269216105   34.439925095    2.450743953  -10.386311833
    0.848889600   -0.269216105   34.529039806    2.532192828   -7.930349989
    0.884205091   -0.269216105   34.614814311    2.275492363   -5.579325406
    0.919520582   -0.269216105   34.687264864    1.802584688   -3.600439883
    0.954836073   -0.269216105   34.741482560    1.267540098   -2.122950856
    0.990151564   -0.269216105   34.777608138    0.793936427   -1.139904684
    1.025467055   -0.269216105   34.799104115    0.443279978   -0.555400631
    1.060782545   -0.269216105   34.810523705    0.220906639   -0.244964604
    1.096098036   -0.269216105   34.815962359    0.097551784   -0.097086511
    1.131413527   -0.269216105   34.818278840    0.037581717   -0.034060205
    1.166729018   -0.269216105   34.819143727    0.012610288   -0.010500427
    1.202044509   -0.269216105   34.819435004    0.003283660   -0.002565273
    1.237360000   -0.269216105   34.819512903    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.819528802   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.819528641   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   34.819528167   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   34.819523474   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   34.819502071   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   34.819426583   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   34.819191310   -0.010629488   -0.009482207
    0.001317818   -0.234726132   34.818523767   -0.029102724   -0.028080752
    0.036633309   -0.234726132   34.816833286   -0.071077598   -0.074970916
    0.071948800   -0.234726132   34.812962228   -0.156380285   -0.181903005
    0.107264291   -0.234726132   34.804927070   -0.311642712   -0.402902499
    0.142579782   -0.234726132   34.789760082   -0.564987733   -0.817718581
    0.177895273   -0.234726132   34.763572143   -0.937659436   -1.528520880
    0.213210764   -0.234726132   34.722056325   -1.430861434   -2.644288303
    0.248526255   -0.234726132   34.661389051   -2.014634511   -4.254994720
    0.283841745   -0.234726132   34.579386864   -2.624637558   -6.401511444
    0.319157236   -0.234726132   34.476721044   -3.167602947   -9.048129009
    0.354472727   -0.234726132   34.357559468   -3.544952328  -12.073088619
    0.389788218   -0.234726132   34.229014762   -3.693124106  -15.289172008
    0.425103709   -0.234726132   34.099357787   -3.615732696  -18.491141428
    0.460419200   -0.234726132   33.975371388   -3.390283415  -21.517994749
    0.495734691   -0.234726132   33.860294019   -3.129658033  -24.296491683
    0.531050182   -0.234726132   33.753794701   -2.909979239  -26.835738409
    0.566365673   -0.234726132   33.654572848   -2.701625760  -29.162950279
    0.601681164   -0.234726132   33.564637431   -2.349662973  -31.224247559
    0.636996655   -0.234726132   33.492931493   -1.632939794  -32.803952213
    0.672312145   -0.234726132   33.455564649   -0.391526524  -33.523877816
    0.707627636   -0.234726132   33.471173058    1.340219087  -32.955138527
    0.742943127   -0.234726132   33.552784148    3.280225269  -30.808747088
    0.778258618   -0.234726132   33.700106969    4.982139582  -27.113398168
    0.813574109   -0.234726132   33.896864172    6.020442441  -22.272772581
    0.848889600   -0.234726132   34.114986273    6.178900277  -16.962493409
    0.884205091   -0.234726132   34.323826036    5.529266252  -11.910685027
    0.919520582   -0.234726132   34.499630817    4.368148421   -7.675480011
    0.954836073   -0.234726132   34.630902308    3.066200093   -4.521662629
    0.990151564   -0.234726132   34.718247932    1.918573728   -2.426760268
    1.025467055   -0.234726132   34.770182927    1.070686247   -1.182310895
    1.060782545   -0.234726132   34.797765779    0.533565115   -0.521607711
    1.096098036   -0.234726132   34.810904254    0.235716410   -0.206855217
    1.131413527   -0.234726132   34.816503417    0.090874794   -0.072636340
    1.166729018   -0.234726132   34.818596169    0.030505496   -0.022408521
    1.202044509   -0.234726132   34.819301048    0.007963225   -0.005487710
    1.237360000   -0.234726132   34.819489790    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.819528802   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.819528345   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   34.819527002   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   34.819515060   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   34.819461079   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   34.819271775   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   34.818685738   -0.026437129   -0.021072669
    0.001317818   -0.200236158   34.817032438   -0.072002827   -0.061964588
    0.036633309   -0.200236158   34.812864458   -0.175049247   -0.164478662
    0.071948800   -0.200236158   34.803359542   -0.383405170   -0.397061643
    0.107264291   -0.200236158   34.783714882   -0.760319140   -0.875199767
    0.142579782   -0.200236158   34.746834299   -1.369901344   -1.766934923
    0.177895273   -0.200236158   34.683610097   -2.255090766   -3.282410463
    0.213210764   -0.200236158   34.584294369   -3.406221124   -5.636667821
    0.248526255   -0.200236158   34.440777674   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.249269623   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.012784396   -7.247078314  -18.744802873
    0.354472727   -0.200236158   33.742054877   -8.001110670  -24.755364415
    0.389788218   -0.200236158   33.453762316   -8.232967393  -31.044849499
    0.425103709   -0.200236158   33.166320842   -7.973094595  -37.215540623
    0.460419200   -0.200236158   32.894256711   -7.402696179  -42.970790742
    0.495734691   -0.200236158   32.644212810   -6.764643633  -48.184231968
    0.531050182   -0.200236158   32.415356333   -6.212647660  -52.877551784
    0.566365673   -0.200236158   32.205142947   -5.673777455  -57.096779873
    0.601681164   -0.200236158   32.018310647   -4.815800770  -60.733388966
    0.636996655   -0.200236158   31.874250611   -3.176453887  -63.384992457
    0.672312145   -0.200236158   31.807149225   -0.432167332  -64.362724317
    0.707627636   -0.200236158   31.855920283    3.325313084  -62.900825157
    0.742943127   -0.200236158   32.046956876    7.482125200  -58.504167625
    0.778258618   -0.200236158   32.377995454   11.085264794  -51.267288834
    0.813574109   -0.200236158   32.812846440   13.236752526  -41.969210154
    0.848889600   -0.200236158   33.290640325   13.492234375  -31.876830452
    0.884205091   -0.200236158   33.745631764   12.021868401  -22.337922289
    0.919520582   -0.200236158   34.127327556    9.470670826  -14.374157978
    0.954836073   -0.200236158   34.411689636    6.635912185   -8.459959307
    0.990151564   -0.200236158   34.600628762    4.147770122   -4.538221764
    1.025467055   -0.200236158   34.712882296    2.313512632   -2.210790780
    1.060782545   -0.200236158   34.772482923    1.152818873   -0.975566974
    1.096098036   -0.200236158   34.800874586    0.509458098   -0.387104489
    1.131413527   -0.200236158   34.812979778    0.196540627   -0.136053821
    1.166729018   -0.200236158   34.817508699    0.066003257   -0.042002352
    1.202044509   -0.200236158   34.819034419    0.017265356   -0.010307693
    1.237360000   -0.200236158   34.819443354    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.819528802   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.819528802   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.819528802   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.819528802   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.819528802   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.819528802   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.819528802   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.819528802   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.819528802   -0.000000000   -0.000000000
