#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    8.904337288   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    8.904337288   -0.000000000   -0.000000000
    0.001317818   -0.407176000    8.904337288   -0.000000000   -0.000000000
    0.036633309   -0.407176000    8.904337288   -0.000000000   -0.000000000
    0.071948800   -0.407176000    8.904337285   -0.000000133   -0.000000132
    0.107264291   -0.407176000    8.904337275   -0.000000499   -0.000000540
    0.142579782   -0.407176000    8.904337241   -0.000001639   -0.000001956
    0.177895273   -0.407176000    8.904337128   -0.000005086   -0.000006632
    0.213210764   -0.407176000    8.904336819   -0.000013414   -0.000019410
    0.248526255   -0.407176000    8.904336067   -0.000031119   -0.000050487
    0.283841745   -0.407176000    8.904334431   -0.000064392   -0.000117994
    0.319157236   -0.407176000    8.904331247   -0.000119680   -0.000249349
    0.354472727   -0.407176000    8.904325667   -0.000200750   -0.000479228
    0.389788218   -0.407176000    8.904316767   -0.000307141   -0.000845441
    0.425103709   -0.407176000    8.904303763   -0.000431077   -0.001379623
    0.460419200   -0.407176000    8.904286313   -0.000555124   -0.002095283
    0.495734691   -0.407176000    8.904264889   -0.000650436   -0.002972497
    0.531050182   -0.407176000    8.904241155   -0.000679260   -0.003942658
    0.566365673   -0.407176000    8.904218126   -0.000605580   -0.004882411
    0.601681164   -0.407176000    8.904199801   -0.000412672   -0.005628488
    0.636996655   -0.407176000    8.904190182   -0.000118940   -0.006017870
    0.672312145   -0.407176000    8.904191930    0.000219000   -0.005942650
    0.707627636   -0.407176000    8.904205233    0.000521772   -0.005395959
    0.742943127   -0.407176000    8.904227500    0.000716830   -0.004484195
    0.778258618   -0.407176000    8.904254151    0.000768151   -0.003394528
    0.813574109   -0.407176000    8.904280206    0.000689253   -0.002330073
    0.848889600   -0.407176000    8.904301902    0.000531596   -0.001444184
    0.884205091   -0.407176000    8.904317564    0.000356223   -0.000804903
    0.919520582   -0.407176000    8.904327424    0.000209054   -0.000402529
    0.954836073   -0.407176000    8.904332876    0.000107600   -0.000180019
    0.990151564   -0.407176000    8.904335543    0.000048034   -0.000071197
    1.025467055   -0.407176000    8.904336672    0.000018978   -0.000025165
    1.060782545   -0.407176000    8.904337099    0.000006417   -0.000007713
    1.096098036   -0.407176000    8.904337240    0.000001771   -0.000001959
    1.131413527   -0.407176000    8.904337288   -0.000000000   -0.000000000
    1.166729018   -0.407176000    8.904337288   -0.000000000   -0.000000000
    1.202044509   -0.407176000    8.904337288   -0.000000000   -0.000000000
    1.237360000   -0.407176000    8.904337288   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    8.904337288   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    8.904337288   -0.000000000   -0.000000000
    0.001317818   -0.372686026    8.904337288   -0.000000000   -0.000000000
    0.036633309   -0.372686026    8.904337288   -0.000000000   -0.000000000
    0.071948800   -0.372686026    8.904337276   -0.000000522   -0.000000474
    0.107264291   -0.372686026    8.904337195   -0.000003635   -0.000003572
    0.142579782   -0.372686026    8.904336873   -0.000015097   -0.000015893
    0.177895273   -0.372686026    8.904335728   -0.000052692   -0.000059873
    0.213210764   -0.372686026    8.904332102   -0.000162104   -0.000199456
    0.248526255   -0.372686026    8.904322272   -0.000427889   -0.000578606
    0.283841745   -0.372686026    8.904297989   -0.001013445   -0.001517007
    0.319157236   -0.372686026    8.904244014   -0.002156236   -0.003606722
    0.354472727   -0.372686026    8.904135887   -0.004124307   -0.007800491
    0.389788218   -0.372686026    8.903940975   -0.007077550   -0.015371950
    0.425103709   -0.372686026    8.903626285   -0.010836073   -0.027611890
    0.460419200   -0.372686026    8.903174557   -0.014663860   -0.045199307
    0.495734691   -0.372686026    8.902604919   -0.017264621   -0.067392496
    0.531050182   -0.372686026    8.901987136   -0.017165455   -0.091470076
    0.566365673   -0.372686026    8.901435770   -0.013433875   -0.112958571
    0.601681164   -0.372686026    8.901078302   -0.006351527   -0.126879742
    0.636996655   -0.372686026    8.901007693    0.002448727   -0.129607050
    0.672312145   -0.372686026    8.901243367    0.010589385   -0.120390620
    0.707627636   -0.372686026    8.901722885    0.015989470   -0.101678696
    0.742943127   -0.372686026    8.902328931    0.017717626   -0.078057003
    0.778258618   -0.372686026    8.902935601    0.016189192   -0.054436528
    0.813574109   -0.372686026    8.903449329    0.012706086   -0.034456652
    0.848889600   -0.372686026    8.903827360    0.008724716   -0.019770622
    0.884205091   -0.372686026    8.904072279    0.005288537   -0.010266318
    0.919520582   -0.372686026    8.904212862    0.002843758   -0.004816454
    0.954836073   -0.372686026    8.904284778    0.001353022   -0.002031188
    0.990151564   -0.372686026    8.904317436    0.000569603   -0.000767456
    1.025467055   -0.372686026    8.904330784    0.000204148   -0.000251214
    1.060782545   -0.372686026    8.904335433    0.000063298   -0.000071523
    1.096098036   -0.372686026    8.904336866    0.000015441   -0.000016285
    1.131413527   -0.372686026    8.904337257    0.000001179   -0.000001218
    1.166729018   -0.372686026    8.904337288   -0.000000000   -0.000000000
    1.202044509   -0.372686026    8.904337288   -0.000000000   -0.000000000
    1.237360000   -0.372686026    8.904337288   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    8.904337288   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    8.904337288   -0.000000000   -0.000000000
