#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.636996655   -0.407176000   31.188793516   -0.001735001   -0.042437628
    0.672312145   -0.407176000   31.188732979   -0.001555599   -0.044947695
    0.707627636   -0.407176000   31.188694298   -0.000487896   -0.046568798
    0.742943127   -0.407176000   31.188707003    0.001288335   -0.046124098
    0.778258618   -0.407176000   31.188787472    0.003246570   -0.042959948
    0.813574109   -0.407176000   31.188931468    0.004797843   -0.037242417
    0.848889600   -0.407176000   31.189116867    0.005546466   -0.029852495
    0.884205091   -0.407176000   31.189312967    0.005413892   -0.022018396
    0.919520582   -0.407176000   31.189491411    0.004598992   -0.014878994
    0.954836073   -0.407176000   31.189633929    0.003443864   -0.009171269
    0.990151564   -0.407176000   31.189734710    0.002283707   -0.005132566
    1.025467055   -0.407176000   31.189797965    0.001343167   -0.002596833
    1.060782545   -0.407176000   31.189833210    0.000701039   -0.001183728
    1.096098036   -0.407176000   31.189850712    0.000321864   -0.000482024
    1.131413527   -0.407176000   31.189858414    0.000128500   -0.000173242
    1.166729018   -0.407176000   31.189861366    0.000044839   -0.000054845
    1.202044509   -0.407176000   31.189862369    0.000013019   -0.000014602
    1.237360000   -0.407176000   31.189862673    0.000002322   -0.000002438

   -0.704992000   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   31.189862734   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   31.189862708   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   31.189862599   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   31.189862191   -0.000019044   -0.000021524
    0.001317818   -0.372686026   31.189860757   -0.000064721   -0.000078288
    0.036633309   -0.372686026   31.189856387   -0.000193098   -0.000250600
    0.071948800   -0.372686026   31.189844665   -0.000505282   -0.000711681
    0.107264291   -0.372686026   31.189815932   -0.001195829   -0.001838219
    0.142579782   -0.372686026   31.189751911   -0.002567609   -0.004338552
    0.177895273   -0.372686026   31.189621486   -0.005026997   -0.009409173
    0.213210764   -0.372686026   31.189378876   -0.008973343   -0.018793952
    0.248526255   -0.372686026   31.188967770   -0.014565214   -0.034613589
    0.283841745   -0.372686026   31.188333960   -0.021460381   -0.058878081
    0.319157236   -0.372686026   31.187447819   -0.028621868   -0.092645156
    0.354472727   -0.372686026   31.186327134   -0.034479225   -0.135193263
    0.389788218   -0.372686026   31.185045125   -0.037564281   -0.183769143
    0.425103709   -0.372686026   31.183713801   -0.037284635   -0.234248611
    0.460419200   -0.372686026   31.182442671   -0.034392428   -0.282668214
    0.495734691   -0.372686026   31.181294646   -0.030641132   -0.326797665
    0.531050182   -0.372686026   31.180268798   -0.027660192   -0.366680484
    0.566365673   -0.372686026   31.179328498   -0.025669659   -0.403520504
    0.601681164   -0.372686026   31.178463588   -0.022969734   -0.437386924
    0.636996655   -0.372686026   31.177747768   -0.016756769   -0.465177944
    0.672312145   -0.372686026   31.177346848   -0.004956233   -0.480437245
    0.707627636   -0.372686026   31.177460263    0.012053769   -0.475620192
    0.742943127   -0.372686026   31.178222338    0.031045250   -0.445797090
    0.778258618   -0.372686026   31.179620188    0.047243703   -0.391682537
    0.813574109   -0.372686026   31.181477451    0.056534980   -0.320174933
    0.848889600   -0.372686026   31.183512039    0.057231079   -0.242121964
    0.884205091   -0.372686026   31.185433043    0.050495985   -0.168627211
    0.919520582   -0.372686026   31.187028479    0.039380288   -0.107727658
    0.954836073   -0.372686026   31.188205518    0.027332495   -0.062891909
    0.990151564   -0.372686026   31.188980428    0.016934542   -0.033432257
    1.025467055   -0.372686026   31.189436826    0.009361232   -0.016113897
    1.060782545   -0.372686026   31.189676855    0.004620402   -0.007022120
    1.096098036   -0.372686026   31.189790096    0.002014638   -0.002740270
    1.131413527   -0.372686026   31.189837783    0.000760931   -0.000939837
    1.166729018   -0.372686026   31.189855257    0.000248720   -0.000281001
    1.202044509   -0.372686026   31.189860946    0.000064033   -0.000066903
    1.237360000   -0.372686026   31.189862454    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.189862734   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.189862725   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   31.189862526   -0.000008288   -0.000007827
   -0.069313164   -0.338196053   31.189861690   -0.000039008   -0.000039277
   -0.033997673   -0.338196053   31.189858669   -0.000140764   -0.000152738
    0.001317818   -0.338196053   31.189848701   -0.000449465   -0.000526226
    0.036633309   -0.338196053   31.189819995   -0.001256897   -0.001597369
    0.071948800   -0.338196053   31.189746422   -0.003112885   -0.004334404
    0.107264291   -0.338196053   31.189575483   -0.006953399   -0.010667825
    0.142579782   -0.338196053   31.189215528   -0.014069579   -0.023938236
    0.177895273   -0.338196053   31.188524573   -0.025929118   -0.049258599
    0.213210764   -0.338196053   31.187313440   -0.043624303   -0.093334629
    0.248526255   -0.338196053   31.185374348   -0.066993657   -0.163371554
    0.283841745   -0.338196053   31.182537226   -0.093884034   -0.265043253
    0.319157236   -0.338196053   31.178750639   -0.119845579   -0.399707241
    0.354472727   -0.338196053   31.174149678   -0.139087960   -0.562216915
    0.389788218   -0.338196053   31.169061883   -0.146848783   -0.740961452
    0.425103709   -0.338196053   31.163928494   -0.141863113   -0.920771270
    0.460419200   -0.338196053   31.159152615   -0.127533185   -1.088115222
    0.495734691   -0.338196053   31.154953742   -0.110352278   -1.235822723
    0.531050182   -0.338196053   31.151323400   -0.095959408   -1.364234481
    0.566365673   -0.338196053   31.148133206   -0.084970208   -1.477290068
    0.601681164   -0.338196053   31.145349052   -0.071539332   -1.575302672
    0.636996655   -0.338196053   31.143220584   -0.046281835   -1.648836355
    0.672312145   -0.338196053   31.142302390   -0.002443507   -1.678367113
    0.707627636   -0.338196053   31.143252246    0.058375700   -1.641388061
    0.742943127   -0.338196053   31.146496206    0.124935366   -1.523837794
    0.778258618   -0.338196053   31.151951021    0.180768295   -1.329422040
    0.813574109   -0.338196053   31.158970226    0.211704634   -1.081237344
    0.848889600   -0.338196053   31.166543995    0.212016276   -0.814734444
    0.884205091   -0.338196053   31.173638105    0.185962105   -0.565941115
    0.919520582   -0.338196053   31.179502927    0.144496623   -0.360788691
    0.954836073   -0.338196053   31.183816583    0.100026409   -0.210228464
    0.990151564   -0.338196053   31.186649779    0.061833973   -0.111540981
    1.025467055   -0.338196053   31.188314908    0.034102367   -0.053649973
    1.060782545   -0.338196053   31.189188668    0.016791875   -0.023327690
    1.096098036   -0.338196053   31.189599890    0.007304962   -0.009082800
    1.131413527   -0.338196053   31.189772655    0.002752530   -0.003107767
    1.166729018   -0.338196053   31.189835810    0.000897217   -0.000926752
    1.202044509   -0.338196053   31.189856390    0.000227272   -0.000217093
    1.237360000   -0.338196053   31.189861776    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.189862734   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.189862665   -0.000002837   -0.000002598
   -0.104628655   -0.303706079   31.189861824   -0.000035834   -0.000032209
   -0.069313164   -0.303706079   31.189858338   -0.000162411   -0.000154773
   -0.033997673   -0.303706079   31.189846088   -0.000569305   -0.000583669
    0.001317818   -0.303706079   31.189806745   -0.001766970   -0.001953434
    0.036633309   -0.303706079   31.189696106   -0.004814764   -0.005781653
    0.071948800   -0.303706079   31.189418364   -0.011655179   -0.015341457
    0.107264291   -0.303706079   31.188786841   -0.025454030   -0.036942073
    0.142579782   -0.303706079   31.187485789   -0.050359288   -0.081124020
    0.177895273   -0.303706079   31.185043130   -0.090753753   -0.163391310
    0.213210764   -0.303706079   31.180854410   -0.149393587   -0.303177325
    0.248526255   -0.303706079   31.174287332   -0.224758170   -0.520203528
    0.283841745   -0.303706079   31.164864244   -0.309141695   -0.828516142
    0.319157236   -0.303706079   31.152503575   -0.388272451   -1.229046351
    0.354472727   -0.303706079   31.137701994   -0.444703544   -1.704504202
    0.389788218   -0.303706079   31.121518597   -0.465042012   -2.220693711
    0.425103709   -0.303706079   31.105310838   -0.446899664   -2.735328901
    0.460419200   -0.303706079   31.090275273   -0.401562323   -3.212186779
    0.495734691   -0.303706079   31.077036252   -0.348564139   -3.632995424
    0.531050182   -0.303706079   31.065552664   -0.303777370   -3.999200687
    0.566365673   -0.303706079   31.055471637   -0.267520123   -4.320420389
    0.601681164   -0.303706079   31.046772539   -0.221124601   -4.594882609
    0.636996655   -0.303706079   31.040309191   -0.136315497   -4.793749549
    0.672312145   -0.303706079   31.037834509    0.006178208   -4.861480873
    0.707627636   -0.303706079   31.041360564    0.199773524   -4.736172466
    0.742943127   -0.303706079   31.052134739    0.408673835   -4.381056315
    0.778258618   -0.303706079   31.069806183    0.581703675   -3.809694389
    0.813574109   -0.303706079   31.092285167    0.675365952   -3.089628218
    0.848889600   -0.303706079   31.116376659    0.672692902   -2.322222991
    0.884205091   -0.303706079   31.138840495    0.587753003   -1.609397005
    0.919520582   -0.303706079   31.157348969    0.455294993   -1.023785873
    0.954836073   -0.303706079   31.170923937    0.314337150   -0.595318177
    0.990151564   -0.303706079   31.179817654    0.193843170   -0.315222088
    1.025467055   -0.303706079   31.185032616    0.106659675   -0.151318115
    1.060782545   -0.303706079   31.187763161    0.052399776   -0.065665293
    1.096098036   -0.303706079   31.189045482    0.022747334   -0.025518968
    1.131413527   -0.303706079   31.189583181    0.008552490   -0.008714141
    1.166729018   -0.303706079   31.189779401    0.002779125   -0.002591333
    1.202044509   -0.303706079   31.189843234    0.000698611   -0.000602462
    1.237360000   -0.303706079   31.189859810    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.189862734   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.189862495   -0.000009804   -0.000008206
   -0.104628655   -0.269216105   31.189859781   -0.000116092   -0.000095314
   -0.069313164   -0.269216105   31.189848598   -0.000521309   -0.000453124
   -0.033997673   -0.269216105   31.189809516   -0.001815468   -0.001697415
    0.001317818   -0.269216105   31.189684944   -0.005590543   -0.005637715
    0.036633309   -0.269216105   31.189337396   -0.015100494   -0.016557072
    0.071948800   -0.269216105   31.188470959   -0.036255494   -0.043617171
    0.107264291   -0.269216105   31.186516896   -0.078471577   -0.104216376
    0.142579782   -0.269216105   31.182527947   -0.153723258   -0.226932031
    0.177895273   -0.269216105   31.175115748   -0.274029702   -0.452878701
    0.213210764   -0.269216105   31.162547099   -0.445867462   -0.832132852
    0.248526255   -0.269216105   31.143072170   -0.662814317   -1.413432129
    0.283841745   -0.269216105   31.115456851   -0.900966622   -2.228541118
    0.319157236   -0.269216105   31.079642111   -1.119171409   -3.274161023
    0.354472727   -0.269216105   31.037192099   -1.269617783   -4.501114178
    0.389788218   -0.269216105   30.991170230   -1.317925614   -5.820145311
    0.425103709   -0.269216105   30.945350158   -1.260982969   -7.125564081
    0.460419200   -0.269216105   30.902956133   -1.132050726   -8.329950987
    0.495734691   -0.269216105   30.865608276   -0.984206776   -9.391097588
    0.531050182   -0.269216105   30.833169375   -0.857868390  -10.313301999
    0.566365673   -0.269216105   30.804774254   -0.750263196  -11.117350212
    0.601681164   -0.269216105   30.780569224   -0.608505160  -11.793387442
    0.636996655   -0.269216105   30.763103917   -0.356473790  -12.265283870
    0.672312145   -0.269216105   30.757297422    0.054903592  -12.394439222
    0.707627636   -0.269216105   30.768631519    0.603286255  -12.031031354
    0.742943127   -0.269216105   30.800355212    1.187300488  -11.090690217
    0.778258618   -0.269216105   30.851251267    1.665178479   -9.614544341
    0.813574109   -0.269216105   30.915315236    1.917889122   -7.776174215
    0.848889600   -0.269216105   30.983545907    1.900645108   -5.830723371
    0.884205091   -0.269216105   31.046898309    1.654663759   -4.032163693
    0.919520582   -0.269216105   31.098930499    1.278076289   -2.559754604
    0.954836073   -0.269216105   31.136992798    0.880188063   -1.485546657
    0.990151564   -0.269216105   31.161870887    0.541549187   -0.785096806
    1.025467055   -0.269216105   31.176426935    0.297327262   -0.376161851
    1.060782545   -0.269216105   31.184032771    0.145756198   -0.162927667
    1.096098036   -0.269216105   31.187597293    0.063147334   -0.063202053
    1.131413527   -0.269216105   31.189089209    0.023692166   -0.021540330
    1.166729018   -0.269216105   31.189632735    0.007676169   -0.006388384
    1.202044509   -0.269216105   31.189809284    0.001915024   -0.001473968
    1.237360000   -0.269216105   31.189854784    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.189862734   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.189861996   -0.000030266   -0.000022943
   -0.104628655   -0.234726132   31.189854223   -0.000334004   -0.000247742
   -0.069313164   -0.234726132   31.189822323   -0.001487340   -0.001166209
   -0.033997673   -0.234726132   31.189711455   -0.005147326   -0.004340018
    0.001317818   -0.234726132   31.189360629   -0.015732175   -0.014307963
    0.036633309   -0.234726132   31.188388938   -0.042151748   -0.041712958
    0.071948800   -0.234726132   31.185982180   -0.100437944   -0.109135218
    0.107264291   -0.234726132   31.180595289   -0.215586122   -0.258852882
    0.142579782   -0.234726132   31.169692274   -0.418451786   -0.559177603
    0.177895273   -0.234726132   31.149627213   -0.738352751   -1.106262149
    0.213210764   -0.234726132   31.115962433   -1.188146167   -2.013818993
    0.248526255   -0.234726132   31.064381641   -1.746070580   -3.387592966
    0.283841745   -0.234726132   30.992074402   -2.346321308   -5.289289251
    0.319157236   -0.234726132   30.899338023   -2.882984854   -7.698076712
    0.354472727   -0.234726132   30.790537372   -3.239199396  -10.491414474
    0.389788218   -0.234726132   30.673595123   -3.336802108  -13.463595722
    0.425103709   -0.234726132   30.557900598   -3.176741902  -16.381287181
    0.460419200   -0.234726132   30.451231099   -2.846093417  -19.058249442
    0.495734691   -0.234726132   30.357351323   -2.473658723  -21.408502123
    0.531050182   -0.234726132   30.275881070   -2.151204764  -23.442645025
    0.566365673   -0.234726132   30.204946063   -1.863854228  -25.199745482
    0.601681164   -0.234726132   30.145361728   -1.478916342  -26.647760922
    0.636996655   -0.234726132   30.103811809   -0.814132285  -27.612686783
    0.672312145   -0.234726132   30.092532779    0.241312798  -27.792683615
    0.707627636   -0.234726132   30.124783445    1.622708822  -26.871073275
    0.742943127   -0.234726132   30.208049384    3.074928124  -24.679981404
    0.778258618   -0.234726132   30.338714008    4.248520029  -21.325792205
    0.813574109   -0.234726132   30.501433269    4.853635635  -17.199724958
    0.848889600   -0.234726132   30.673635981    4.785392588  -12.865224997
    0.884205091   -0.234726132   30.832846974    4.151028856   -8.877463187
    0.919520582   -0.234726132   30.963197820    3.197204752   -5.624408730
    0.954836073   -0.234726132   31.058305821    2.196540872   -3.257893402
    0.990151564   -0.234726132   31.120329116    1.348503233   -1.718591089
    1.025467055   -0.234726132   31.156543688    0.738827445   -0.821926070
    1.060782545   -0.234726132   31.175429677    0.361444186   -0.355348338
    1.096098036   -0.234726132   31.184263362    0.156292000   -0.137601818
    1.131413527   -0.234726132   31.187954148    0.058522525   -0.046809894
    1.166729018   -0.234726132   31.189296583    0.018909169   -0.013847803
    1.202044509   -0.234726132   31.189732060    0.004682128   -0.003170514
    1.237360000   -0.234726132   31.189843474    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.189862734   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.189860696   -0.000083471   -0.000056663
   -0.104628655   -0.200236158   31.189840739   -0.000861551   -0.000570784
   -0.069313164   -0.200236158   31.189759241   -0.003800625   -0.002657206
   -0.033997673   -0.200236158   31.189477630   -0.013066334   -0.009818819
    0.001317818   -0.200236158   31.188593172   -0.039626366   -0.032116245
    0.036633309   -0.200236158   31.186161019   -0.105321691   -0.092926064
    0.071948800   -0.200236158   31.180176546   -0.249048231   -0.241394213
    0.107264291   -0.200236158   31.166884044   -0.530128827   -0.568197082
    0.142579782   -0.200236158   31.140209749   -1.019542941   -1.217345268
    0.177895273   -0.200236158   31.091591785   -1.780715418   -2.386894128
    0.213210764   -0.200236158   31.010880360   -2.834031890   -4.303681524
    0.248526255   -0.200236158   30.888596125   -4.117081855   -7.167867386
    0.283841745   -0.200236158   30.719141589   -5.468570264  -11.079924776
    0.319157236   -0.200236158   30.504259397   -6.644900382  -15.969445692
    0.354472727   -0.200236158   30.254800144   -7.391135749  -21.568038555
    0.389788218   -0.200236158   29.989130655   -7.550185841  -27.457075190
    0.425103709   -0.200236158   29.728203875   -7.143579096  -33.181956657
    0.460419200   -0.200236158   29.488839498   -6.374776806  -38.393143038
    0.495734691   -0.200236158   29.278865129   -5.524061146  -42.937191998
    0.531050182   -0.200236158   29.097336158   -4.778259032  -46.837687918
    0.566365673   -0.200236158   28.940595664   -4.089432001  -50.160378339
    0.601681164   -0.200236158   28.811258926   -3.162261039  -52.828803861
    0.636996655   -0.200236158   28.724692605   -1.607873757  -54.501114638
    0.672312145   -0.200236158   28.707862530    0.796332649  -54.606979265
    0.707627636   -0.200236158   28.789239017    3.888832406  -52.564799748
    0.742943127   -0.200236158   28.984078660    7.099216629  -48.086866468
    0.778258618   -0.200236158   29.283093051    9.661032472  -41.408318469
    0.813574109   -0.200236158   29.651427100   10.946109006  -33.298762459
    0.848889600   -0.200236158   30.038717400   10.736438932  -24.844881305
    0.884205091   -0.200236158   30.395259660    9.279683643  -17.106464112
    0.919520582   -0.200236158   30.686264198    7.127566665  -10.816549191
    0.954836073   -0.200236158   30.898059202    4.885418727   -6.253821807
    0.990151564   -0.200236158   31.035879948    2.993051399   -3.293142350
    1.025467055   -0.200236158   31.116194662    1.636640246   -1.572216099
    1.060782545   -0.200236158   31.158002564    0.799109747   -0.678519279
    1.096098036   -0.200236158   31.177521445    0.344918672   -0.262295765
    1.131413527   -0.200236158   31.185662925    0.128913141   -0.089070437
    1.166729018   -0.200236158   31.188619663    0.041548152   -0.026287591
    1.202044509   -0.200236158   31.189577744    0.010212166   -0.005971648
    1.237360000   -0.200236158   31.189821151    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.189862734   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.189862734   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.189862734   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.189862734   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.189862734   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.189862734   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.189862734   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.189862734   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.189862734   -0.000000000   -0.000000000
