#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   26.854609210   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   26.854609207   -0.000000131   -0.000000129
    0.001317818   -0.407176000   26.854609194   -0.000000615   -0.000000652
    0.036633309   -0.407176000   26.854609129   -0.000003006   -0.000003318
    0.071948800   -0.407176000   26.854608909   -0.000010261   -0.000012254
    0.107264291   -0.407176000   26.854608241   -0.000030208   -0.000039390
    0.142579782   -0.407176000   26.854606451   -0.000077468   -0.000111905
    0.177895273   -0.407176000   26.854602157   -0.000176514   -0.000285416
    0.213210764   -0.407176000   26.854593020   -0.000356186   -0.000653532
    0.248526255   -0.407176000   26.854575808   -0.000634713   -0.001344774
    0.283841745   -0.407176000   26.854547149   -0.000996718   -0.002491792
    0.319157236   -0.407176000   26.854505136   -0.001374226   -0.004167213
    0.354472727   -0.407176000   26.854451182   -0.001655431   -0.006310784
    0.389788218   -0.407176000   26.854390480   -0.001745634   -0.008713589
    0.425103709   -0.407176000   26.854330237   -0.001639433   -0.011091510
    0.460419200   -0.407176000   26.854275590   -0.001458721   -0.013248211
    0.495734691   -0.407176000   26.854225771   -0.001397622   -0.015224356
    0.531050182   -0.407176000   26.854173885   -0.001583254   -0.017300567
    0.566365673   -0.407176000   26.854111803   -0.001942975   -0.019798501
    0.601681164   -0.407176000   26.854037951   -0.002189610   -0.022772516
    0.636996655   -0.407176000   26.853962724   -0.001968318   -0.025800152
    0.672312145   -0.407176000   26.853906834   -0.001086836   -0.028052360
    0.707627636   -0.407176000   26.853892369    0.000329029   -0.028649103
    0.742943127   -0.407176000   26.853931620    0.001873884   -0.027100854
    0.778258618   -0.407176000   26.854020603    0.003073869   -0.023563813
    0.813574109   -0.407176000   26.854141003    0.003624830   -0.018764599
    0.848889600   -0.407176000   26.854268661    0.003500852   -0.013665030
    0.884205091   -0.407176000   26.854382790    0.002905379   -0.009096707
    0.919520582   -0.407176000   26.854471704    0.002117934   -0.005531032
    0.954836073   -0.407176000   26.854532990    0.001373645   -0.003068996
    0.990151564   -0.407176000   26.854570752    0.000796037   -0.001549819
    1.025467055   -0.407176000   26.854591596    0.000413098   -0.000710285
    1.060782545   -0.407176000   26.854601905    0.000192183   -0.000294719
    1.096098036   -0.407176000   26.854606530    0.000077851   -0.000108215
    1.131413527   -0.407176000   26.854608365    0.000026639   -0.000034121
    1.166729018   -0.407176000   26.854608966    0.000008419   -0.000009847
    1.202044509   -0.407176000   26.854609154    0.000002087   -0.000002265
    1.237360000   -0.407176000   26.854609210   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.854609210   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.854609187   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   26.854609076   -0.000005243   -0.000005362
    0.001317818   -0.372686026   26.854608540   -0.000024649   -0.000026662
    0.036633309   -0.372686026   26.854606673   -0.000086538   -0.000100617
    0.071948800   -0.372686026   26.854601043   -0.000254151   -0.000323154
    0.107264291   -0.372686026   26.854585699   -0.000662651   -0.000927972
    0.142579782   -0.372686026   26.854548692   -0.001528036   -0.002383077
    0.177895273   -0.372686026   26.854468697   -0.003146522   -0.005519851
    0.213210764   -0.372686026   26.854313855   -0.005799960   -0.011574281
    0.248526255   -0.372686026   26.854045304   -0.009579877   -0.022045260
    0.283841745   -0.372686026   26.853626194   -0.014240265   -0.038342241
    0.319157236   -0.372686026   26.853035900   -0.019137443   -0.061240638
    0.354472727   -0.372686026   26.852281259   -0.023424634   -0.090462376
    0.389788218   -0.372686026   26.851395848   -0.026480275   -0.124719585
    0.425103709   -0.372686026   26.850426278   -0.028238187   -0.162248943
    0.460419200   -0.372686026   26.849410772   -0.029196735   -0.201617287
    0.495734691   -0.372686026   26.848366214   -0.029952674   -0.242181682
    0.531050182   -0.372686026   26.847297407   -0.030480062   -0.283701340
    0.566365673   -0.372686026   26.846228976   -0.029649357   -0.325115629
    0.601681164   -0.372686026   26.845242941   -0.025450008   -0.363150251
    0.636996655   -0.372686026   26.844493470   -0.016034007   -0.391816316
    0.672312145   -0.372686026   26.844176120   -0.001126336   -0.403628427
    0.707627636   -0.372686026   26.844453834    0.017099732   -0.392429064
    0.742943127   -0.372686026   26.845373952    0.034463258   -0.356520363
    0.778258618   -0.372686026   26.846825027    0.046518494   -0.300272297
    0.813574109   -0.372686026   26.848564659    0.050576140   -0.233035707
    0.848889600   -0.372686026   26.850304785    0.046788749   -0.165880548
    0.884205091   -0.372686026   26.851807888    0.037720377   -0.107919526
    0.919520582   -0.372686026   26.852948341    0.026800681   -0.063964225
    0.954836073   -0.372686026   26.853714542    0.016890539   -0.034443501
    0.990151564   -0.372686026   26.854172438    0.009474305   -0.016807912
    1.025467055   -0.372686026   26.854416748    0.004724775   -0.007402357
    1.060782545   -0.372686026   26.854532788    0.002099386   -0.002937222
    1.096098036   -0.372686026   26.854582391    0.000812300   -0.001030140
    1.131413527   -0.372686026   26.854601217    0.000262421   -0.000306738
    1.166729018   -0.372686026   26.854607229    0.000070050   -0.000075725
    1.202044509   -0.372686026   26.854608885    0.000012209   -0.000012328
    1.237360000   -0.372686026   26.854609210   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.854609210   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.854609210   -0.000000000   -0.000000000
