#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.634361018   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    3.757890164   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    3.757890164   -0.000000000   -0.000000000
    0.001317818   -0.372686026    3.757890164   -0.000000000   -0.000000000
    0.036633309   -0.372686026    3.757890164   -0.000000000   -0.000000000
    0.071948800   -0.372686026    3.757890164   -0.000000000   -0.000000000
    0.107264291   -0.372686026    3.757890164   -0.000000000   -0.000000000
    0.142579782   -0.372686026    3.757890143   -0.000000881   -0.000000811
    0.177895273   -0.372686026    3.757890000   -0.000006479   -0.000006335
    0.213210764   -0.372686026    3.757889383   -0.000028721   -0.000030093
    0.248526255   -0.372686026    3.757887390   -0.000093170   -0.000106905
    0.283841745   -0.372686026    3.757881568   -0.000260480   -0.000331314
    0.319157236   -0.372686026    3.757866515   -0.000638937   -0.000911634
    0.354472727   -0.372686026    3.757832204   -0.001376765   -0.002234643
    0.389788218   -0.372686026    3.757763524   -0.002597810   -0.004883879
    0.425103709   -0.372686026    3.757643282   -0.004270089   -0.009524642
    0.460419200   -0.372686026    3.757460399   -0.006059784   -0.016588286
    0.495734691   -0.372686026    3.757221654   -0.007302626   -0.025818876
    0.531050182   -0.372686026    3.756960350   -0.007218701   -0.035935909
    0.566365673   -0.372686026    3.756733204   -0.005340679   -0.044750147
    0.601681164   -0.372686026    3.756601804   -0.001902956   -0.049875832
    0.636996655   -0.372686026    3.756605927    0.002129702   -0.049762278
    0.672312145   -0.372686026    3.756744222    0.005494535   -0.044446278
    0.707627636   -0.372686026    3.756974917    0.007264195   -0.035533129
    0.742943127   -0.372686026    3.757236053    0.007253328   -0.025419364
    0.778258618   -0.372686026    3.757472023    0.005960293   -0.016264481
    0.813574109   -0.372686026    3.757651205    0.004166494   -0.009302998
    0.848889600   -0.372686026    3.757768157    0.002517765   -0.004753782
    0.884205091   -0.372686026    3.757834546    0.001326830   -0.002168658
    0.919520582   -0.372686026    3.757867544    0.000612938   -0.000882607
    0.954836073   -0.372686026    3.757882037    0.000246080   -0.000317323
    0.990151564   -0.372686026    3.757887608    0.000085322   -0.000099948
    1.025467055   -0.372686026    3.757889583    0.000020811   -0.000022820
    1.060782545   -0.372686026    3.757890106    0.000002222   -0.000002312
    1.096098036   -0.372686026    3.757890164   -0.000000000   -0.000000000
    1.131413527   -0.372686026    3.757890164   -0.000000000   -0.000000000
    1.166729018   -0.372686026    3.757890164   -0.000000000   -0.000000000
    1.202044509   -0.372686026    3.757890164   -0.000000000   -0.000000000
    1.237360000   -0.372686026    3.757890164   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    3.757890164   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    3.757890164   -0.000000000   -0.000000000
    0.001317818   -0.338196053    3.757890164   -0.000000000   -0.000000000
    0.036633309   -0.338196053    3.757890164   -0.000000000   -0.000000000
    0.071948800   -0.338196053    3.757890164   -0.000000000   -0.000000000
    0.107264291   -0.338196053    3.757890164   -0.000000000   -0.000000000
    0.142579782   -0.338196053    3.757890089   -0.000003167   -0.000002656
    0.177895273   -0.338196053    3.757889499   -0.000026288   -0.000023627
    0.213210764   -0.338196053    3.757887010   -0.000116302   -0.000112078
    0.248526255   -0.338196053    3.757878917   -0.000379003   -0.000400038
    0.283841745   -0.338196053    3.757855192   -0.001063220   -0.001244310
    0.319157236   -0.338196053    3.757793624   -0.002616807   -0.003436056
    0.354472727   -0.338196053    3.757652860   -0.005655402   -0.008449478
    0.389788218   -0.338196053    3.757370345   -0.010697564   -0.018516909
    0.425103709   -0.338196053    3.756874669   -0.017616725   -0.036191279
    0.460419200   -0.338196053    3.756119665   -0.025028418   -0.063132180
    0.495734691   -0.338196053    3.755133410   -0.030166720   -0.098355655
    0.531050182   -0.338196053    3.754054485   -0.029783015   -0.136931729
    0.566365673   -0.338196053    3.753118823   -0.021942184   -0.170440530
    0.601681164   -0.338196053    3.752581935   -0.007649464   -0.189739414
    0.636996655   -0.338196053    3.752607349    0.009046908   -0.188950229
    0.672312145   -0.338196053    3.753186700    0.022888379   -0.168331695
    0.707627636   -0.338196053    3.754144132    0.030059757   -0.134143910
    0.742943127   -0.338196053    3.755221897    0.029860038   -0.095600278
    0.778258618   -0.338196053    3.756190987    0.024415024   -0.060907759
    0.813574109   -0.338196053    3.756923222    0.016980414   -0.034674346
    0.848889600   -0.338196053    3.757398714    0.010207147   -0.017629019
    0.884205091   -0.338196053    3.757667211    0.005349905   -0.007999629
    0.919520582   -0.338196053    3.757799939    0.002457751   -0.003237849
    0.954836073   -0.338196053    3.757857884    0.000982370   -0.001158678
    0.990151564   -0.338196053    3.757880130    0.000336087   -0.000360308
    1.025467055   -0.338196053    3.757887940    0.000079772   -0.000079956
    1.060782545   -0.338196053    3.757889949    0.000008150   -0.000007738
    1.096098036   -0.338196053    3.757890164   -0.000000000   -0.000000000
    1.131413527   -0.338196053    3.757890164   -0.000000000   -0.000000000
    1.166729018   -0.338196053    3.757890164   -0.000000000   -0.000000000
    1.202044509   -0.338196053    3.757890164   -0.000000000   -0.000000000
    1.237360000   -0.338196053    3.757890164   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    3.757890164   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    3.757890164   -0.000000000   -0.000000000
    0.001317818   -0.303706079    3.757890164   -0.000000000   -0.000000000
    0.036633309   -0.303706079    3.757890164   -0.000000000   -0.000000000
    0.071948800   -0.303706079    3.757890164   -0.000000000   -0.000000000
    0.107264291   -0.303706079    3.757890164   -0.000000000   -0.000000000
    0.142579782   -0.303706079    3.757889924   -0.000010110   -0.000007660
    0.177895273   -0.303706079    3.757888027   -0.000084442   -0.000068699
    0.213210764   -0.303706079    3.757880026   -0.000373907   -0.000326173
    0.248526255   -0.303706079    3.757853972   -0.001219942   -0.001165569
    0.283841745   -0.303706079    3.757777577   -0.003424195   -0.003627416
    0.319157236   -0.303706079    3.757579233   -0.008432274   -0.010022008
    0.354472727   -0.303706079    3.757125486   -0.018235065   -0.024658610
    0.389788218   -0.303706079    3.756214201   -0.034517455   -0.054071803
    0.425103709   -0.303706079    3.754614125   -0.056890148   -0.105752192
    0.460419200   -0.303706079    3.752174756   -0.080903182   -0.184602521
    0.495734691   -0.303706079    3.748984864   -0.097627683   -0.287808350
    0.531050182   -0.303706079    3.745490585   -0.096538174   -0.400993351
    0.566365673   -0.303706079    3.742454360   -0.071314579   -0.499506691
    0.601681164   -0.303706079    3.740704502   -0.025132130   -0.556494535
    0.636996655   -0.303706079    3.740774018    0.028955221   -0.554597001
    0.672312145   -0.303706079    3.742640138    0.073909036   -0.494431811
    0.707627636   -0.303706079    3.745736234    0.097306364   -0.394273433
    0.742943127   -0.303706079    3.749227732    0.096798527   -0.281151281
    0.778258618   -0.303706079    3.752370900    0.079227951   -0.179213239
    0.813574109   -0.303706079    3.754747941    0.055144793   -0.102065736
    0.848889600   -0.303706079    3.756292561    0.033167612   -0.051907364
    0.884205091   -0.303706079    3.757165203    0.017391650   -0.023558834
    0.919520582   -0.303706079    3.757596739    0.007992021   -0.009536264
    0.954836073   -0.303706079    3.757785160    0.003195597   -0.003413157
    0.990151564   -0.303706079    3.757857512    0.001093884   -0.001061652
    1.025467055   -0.303706079    3.757882918    0.000259987   -0.000235786
    1.060782545   -0.303706079    3.757889463    0.000026549   -0.000022794
    1.096098036   -0.303706079    3.757890164   -0.000000000   -0.000000000
    1.131413527   -0.303706079    3.757890164   -0.000000000   -0.000000000
    1.166729018   -0.303706079    3.757890164   -0.000000000   -0.000000000
    1.202044509   -0.303706079    3.757890164   -0.000000000   -0.000000000
    1.237360000   -0.303706079    3.757890164   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    3.757890164   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    3.757890164   -0.000000000   -0.000000000
    0.001317818   -0.269216105    3.757890164   -0.000000000   -0.000000000
    0.036633309   -0.269216105    3.757890164   -0.000000000   -0.000000000
    0.071948800   -0.269216105    3.757890164   -0.000000000   -0.000000000
    0.107264291   -0.269216105    3.757890164   -0.000000000   -0.000000000
    0.142579782   -0.269216105    3.757889484   -0.000028687   -0.000019408
    0.177895273   -0.269216105    3.757884052   -0.000241567   -0.000175982
    0.213210764   -0.269216105    3.757861143   -0.001070568   -0.000836259
    0.248526255   -0.269216105    3.757786445   -0.003497289   -0.002992049
    0.283841745   -0.269216105    3.757567355   -0.009822076   -0.009317131
    0.319157236   -0.269216105    3.756998234   -0.024201339   -0.025756389
    0.354472727   -0.269216105    3.755695480   -0.052369660   -0.063410070
    0.389788218   -0.269216105    3.753077325   -0.099202403   -0.139134292
    0.425103709   -0.269216105    3.748476765   -0.163633425   -0.272295287
    0.460419200   -0.269216105    3.741457021   -0.232919141   -0.475650501
    0.495734691   -0.269216105    3.732268263   -0.281382344   -0.742100433
    0.531050182   -0.269216105    3.722190120   -0.278649846   -1.034691054
    0.566365673   -0.269216105    3.713417342   -0.206349221   -1.289819458
    0.601681164   -0.269216105    3.708341290   -0.073425853   -1.437990347
    0.636996655   -0.269216105    3.708508345    0.082615194   -1.434056130
    0.672312145   -0.269216105    3.713864155    0.212604309   -1.279284651
    0.707627636   -0.269216105    3.722781851    0.280532065   -1.020708563
    0.742943127   -0.269216105    3.732854572    0.279421245   -0.728203199
    0.778258618   -0.269216105    3.741931784    0.228901966   -0.464355311
    0.813574109   -0.269216105    3.748801606    0.159423723   -0.264535471
    0.848889600   -0.269216105    3.753268103    0.095931559   -0.134558243
    0.884205091   -0.269216105    3.755792443    0.050317661   -0.061075346
    0.919520582   -0.269216105    3.757041071    0.023126497   -0.024721559
    0.954836073   -0.269216105    3.757586271    0.009249511   -0.008848671
    0.990151564   -0.269216105    3.757795646    0.003167170   -0.002752366
    1.025467055   -0.269216105    3.757869174    0.000753475   -0.000611528
    1.060782545   -0.269216105    3.757888136    0.000076831   -0.000058979
    1.096098036   -0.269216105    3.757890164   -0.000000000   -0.000000000
    1.131413527   -0.269216105    3.757890164   -0.000000000   -0.000000000
    1.166729018   -0.269216105    3.757890164   -0.000000000   -0.000000000
    1.202044509   -0.269216105    3.757890164   -0.000000000   -0.000000000
    1.237360000   -0.269216105    3.757890164   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    3.757890164   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    3.757890164   -0.000000000   -0.000000000
    0.001317818   -0.234726132    3.757890164   -0.000000000   -0.000000000
    0.036633309   -0.234726132    3.757890164   -0.000000000   -0.000000000
    0.071948800   -0.234726132    3.757890164   -0.000000000   -0.000000000
    0.107264291   -0.234726132    3.757890164   -0.000000000   -0.000000000
    0.142579782   -0.234726132    3.757888449   -0.000072333   -0.000043067
    0.177895273   -0.234726132    3.757874592   -0.000615582   -0.000396159
    0.213210764   -0.234726132    3.757816167   -0.002730342   -0.001884136
    0.248526255   -0.234726132    3.757625406   -0.008930834   -0.006750130
    0.283841745   -0.234726132    3.757065705   -0.025097385   -0.021033049
    0.319157236   -0.234726132    3.755610992   -0.061876368   -0.058179654
    0.354472727   -0.234726132    3.752278991   -0.133982411   -0.143324103
    0.389788218   -0.234726132    3.745578112   -0.253979921   -0.314686701
    0.425103709   -0.234726132    3.733794734   -0.419267232   -0.616275422
    0.460419200   -0.234726132    3.715800243   -0.597322498   -1.077255054
    0.495734691   -0.234726132    3.692223388   -0.722356029   -1.681866149
    0.531050182   -0.234726132    3.666334791   -0.716296344   -2.346582026
    0.566365673   -0.234726132    3.643762854   -0.531603283   -2.927137770
    0.601681164   -0.234726132    3.630656593   -0.190765215   -3.265473552
    0.636996655   -0.234726132    3.631009682    0.210193415   -3.258460051
    0.672312145   -0.234726132    3.644708275    0.544881805   -2.908323986
    0.707627636   -0.234726132    3.667589470    0.720377771   -2.321526052
    0.742943127   -0.234726132    3.693470218    0.718301156   -1.656844878
    0.778258618   -0.234726132    3.716813436    0.588856985   -1.056802943
    0.813574109   -0.234726132    3.734490668    0.410326229   -0.602137668
    0.848889600   -0.234726132    3.745988440    0.246989797   -0.306297265
    0.884205091   -0.234726132    3.752488314    0.129573273   -0.139018498
    0.919520582   -0.234726132    3.755703764    0.059556066   -0.056261458
    0.954836073   -0.234726132    3.757107616    0.023823288   -0.020136574
    0.990151564   -0.234726132    3.757646782    0.008157831   -0.006261709
    1.025467055   -0.234726132    3.757836099    0.001941856   -0.001391150
    1.060782545   -0.234726132    3.757884953    0.000197510   -0.000133673
    1.096098036   -0.234726132    3.757890164   -0.000000000   -0.000000000
    1.131413527   -0.234726132    3.757890164   -0.000000000   -0.000000000
    1.166729018   -0.234726132    3.757890164   -0.000000000   -0.000000000
    1.202044509   -0.234726132    3.757890164   -0.000000000   -0.000000000
    1.237360000   -0.234726132    3.757890164   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    3.757890164   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    3.757890164   -0.000000000   -0.000000000
    0.001317818   -0.200236158    3.757890164   -0.000000000   -0.000000000
    0.036633309   -0.200236158    3.757890164   -0.000000000   -0.000000000
    0.071948800   -0.200236158    3.757890164   -0.000000000   -0.000000000
    0.107264291   -0.200236158    3.757890164   -0.000000000   -0.000000000
    0.142579782   -0.200236158    3.757886320   -0.000162085   -0.000083354
    0.177895273   -0.200236158    3.757854818   -0.001397601   -0.000780888
    0.213210764   -0.200236158    3.757722080   -0.006203630   -0.003716976
    0.248526255   -0.200236158    3.757288070   -0.020318478   -0.013335122
    0.283841745   -0.200236158    3.756014185   -0.057135040   -0.041580369
    0.319157236   -0.200236158    3.752701315   -0.140950830   -0.115092143
    0.354472727   -0.200236158    3.745108426   -0.305404645   -0.283716664
    0.389788218   -0.200236158    3.729828329   -0.579337438   -0.623356848
    0.425103709   -0.200236158    3.702939152   -0.957087048   -1.221591476
    0.460419200   -0.200236158    3.661844266   -1.364677713   -2.136781888
    0.495734691   -0.200236158    3.607953542   -1.651903337   -3.338243815
    0.531050182   -0.200236158    3.548717395   -1.639994954   -4.660554980
    0.566365673   -0.200236158    3.496996492   -1.219450618   -5.817087932
    0.601681164   -0.200236158    3.466874515   -0.440744896   -6.493051417
    0.636996655   -0.200236158    3.467533177    0.477000727   -6.482296698
    0.672312145   -0.200236158    3.498762693    1.244365205   -5.788163300
    0.707627636   -0.200236158    3.551067909    1.647867058   -4.621842869
    0.742943127   -0.200236158    3.610298474    1.644565900   -3.299321015
    0.778258618   -0.200236158    3.663758737    1.348950612   -2.104708055
    0.813574109   -0.200236158    3.704260890    0.940300984   -1.199225134
    0.848889600   -0.200236158    3.730611687    0.566105716   -0.609967223
    0.884205091   -0.200236158    3.745510009    0.296998659   -0.276787635
    0.919520582   -0.200236158    3.752880062    0.136499842   -0.111982524
    0.954836073   -0.200236158    3.756097081    0.054604263   -0.040071912
    0.990151564   -0.200236158    3.757332638    0.018694083   -0.012453474
    1.025467055   -0.200236158    3.757766326    0.004450515   -0.002765117
    1.060782545   -0.200236158    3.757878267    0.000451039   -0.000264308
    1.096098036   -0.200236158    3.757890164   -0.000000000   -0.000000000
    1.131413527   -0.200236158    3.757890164   -0.000000000   -0.000000000
    1.166729018   -0.200236158    3.757890164   -0.000000000   -0.000000000
    1.202044509   -0.200236158    3.757890164   -0.000000000   -0.000000000
    1.237360000   -0.200236158    3.757890164   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    3.757890164   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    3.757890164   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    3.757890164   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    3.757890164   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    3.757890164   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    3.757890164   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    3.757890164   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    3.757890164   -0.000000000   -0.000000000
