#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   34.235989407   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   34.235989403   -0.000000131   -0.000000129
    0.001317818   -0.407176000   34.235989380   -0.000001064   -0.000001085
    0.036633309   -0.407176000   34.235989244   -0.000006146   -0.000006550
    0.071948800   -0.407176000   34.235988706   -0.000024742   -0.000027944
    0.107264291   -0.407176000   34.235987045   -0.000076260   -0.000093926
    0.142579782   -0.407176000   34.235982378   -0.000205209   -0.000278911
    0.177895273   -0.407176000   34.235970651   -0.000490556   -0.000742651
    0.213210764   -0.407176000   34.235944590   -0.001036344   -0.001770850
    0.248526255   -0.407176000   34.235893198   -0.001937015   -0.003793426
    0.283841745   -0.407176000   34.235803340   -0.003202866   -0.007320131
    0.319157236   -0.407176000   34.235664319   -0.004678227   -0.012759396
    0.354472727   -0.407176000   34.235474250   -0.006029175   -0.020168127
    0.389788218   -0.407176000   34.235244443   -0.006868006   -0.029083580
    0.425103709   -0.407176000   34.234998013   -0.006959292   -0.038585118
    0.460419200   -0.407176000   34.234760623   -0.006402432   -0.047664909
    0.495734691   -0.407176000   34.234548738   -0.005596964   -0.055694459
    0.531050182   -0.407176000   34.234362822   -0.004992634   -0.062691579
    0.566365673   -0.407176000   34.234191457   -0.004767322   -0.069153371
    0.601681164   -0.407176000   34.234024511   -0.004665586   -0.075528194
    0.636996655   -0.407176000   34.233867198   -0.004116118   -0.081649635
    0.672312145   -0.407176000   34.233745731   -0.002565181   -0.086501250
    0.707627636   -0.407176000   34.233700142    0.000166003   -0.088493210
    0.742943127   -0.407176000   34.233767121    0.003702199   -0.086142114
    0.778258618   -0.407176000   34.233961474    0.007220265   -0.078813766
    0.813574109   -0.407176000   34.234265933    0.009796757   -0.067139472
    0.848889600   -0.407176000   34.234634949    0.010812346   -0.052876714
    0.884205091   -0.407176000   34.235010485    0.010197612   -0.038291823
    0.919520582   -0.407176000   34.235341502    0.008400053   -0.025392088
    0.954836073   -0.407176000   34.235598142    0.006106023   -0.015363246
    0.990151564   -0.407176000   34.235774525    0.003936945   -0.008453806
    1.025467055   -0.407176000   34.235882404    0.002257574   -0.004218110
    1.060782545   -0.407176000   34.235941221    0.001153121   -0.001903659
    1.096098036   -0.407176000   34.235969865    0.000523479   -0.000773587
    1.131413527   -0.407176000   34.235982349    0.000208833   -0.000279921
    1.166729018   -0.407176000   34.235987157    0.000072769   -0.000089432
    1.202044509   -0.407176000   34.235988859    0.000018833   -0.000021979
    1.237360000   -0.407176000   34.235989290    0.000004295   -0.000004691

   -0.704992000   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   34.235989407   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   34.235989379   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   34.235989262   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   34.235988845   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   34.235987497   -0.000061204   -0.000074598
    0.001317818   -0.372686026   34.235983563   -0.000171406   -0.000228378
    0.036633309   -0.372686026   34.235973394   -0.000428092   -0.000625898
    0.071948800   -0.372686026   34.235949606   -0.000967288   -0.001554607
    0.107264291   -0.372686026   34.235898896   -0.001995974   -0.003531696
    0.142579782   -0.372686026   34.235799114   -0.003805914   -0.007410739
    0.177895273   -0.372686026   34.235615977   -0.006775349   -0.014497939
    0.213210764   -0.372686026   34.235301925   -0.011274951   -0.026581098
    0.248526255   -0.372686026   34.234798774   -0.017491243   -0.045810848
    0.283841745   -0.372686026   34.234048350   -0.025171594   -0.074292654
    0.319157236   -0.372686026   34.233013375   -0.033390016   -0.113316088
    0.354472727   -0.372686026   34.231700502   -0.040649895   -0.162531050
    0.389788218   -0.372686026   34.230170443   -0.045481828   -0.219619576
    0.425103709   -0.372686026   34.228525051   -0.047177566   -0.280812385
    0.460419200   -0.372686026   34.226869080   -0.046268694   -0.342302194
    0.495734691   -0.372686026   34.225271242   -0.044141557   -0.401644609
    0.531050182   -0.372686026   34.223751391   -0.041959271   -0.458174288
    0.566365673   -0.372686026   34.222309961   -0.039514891   -0.511875761
    0.601681164   -0.372686026   34.220985928   -0.034869629   -0.561232505
    0.636996655   -0.372686026   34.219906593   -0.025198463   -0.601408103
    0.672312145   -0.372686026   34.219289355   -0.008553846   -0.624221803
    0.707627636   -0.372686026   34.219378234    0.014407145   -0.620550007
    0.742943127   -0.372686026   34.220337091    0.039841115   -0.584324807
    0.778258618   -0.372686026   34.222152699    0.061898615   -0.516137725
    0.813574109   -0.372686026   34.224605037    0.075162557   -0.424304297
    0.848889600   -0.372686026   34.227326811    0.077016001   -0.322592928
    0.884205091   -0.372686026   34.229924218    0.068585585   -0.225692235
    0.919520582   -0.372686026   34.232098090    0.053825411   -0.144703183
    0.954836073   -0.372686026   34.233709705    0.037490616   -0.084727655
    0.990151564   -0.372686026   34.234773564    0.023263783   -0.045170808
    1.025467055   -0.372686026   34.235400981    0.012873206   -0.021855950
    1.060782545   -0.372686026   34.235731587    0.006361405   -0.009575866
    1.096098036   -0.372686026   34.235887742    0.002792704   -0.003775582
    1.131413527   -0.372686026   34.235953886    0.001071146   -0.001318593
    1.166729018   -0.372686026   34.235978542    0.000356051   -0.000403175
    1.202044509   -0.372686026   34.235986901    0.000086985   -0.000093492
    1.237360000   -0.372686026   34.235988915    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.235989407   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.235989297   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.235988738   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.235986659   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.235979827   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.235959624   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.235906847   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.235782713   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.235518623   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.235006152   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.234091329   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.232582812   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.230276966   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.227005311   -0.107211103   -0.322905368
    0.319157236   -0.338196053   34.222704561   -0.135773005   -0.474320139
    0.354472727   -0.338196053   34.217479276   -0.158714090   -0.656592542
    0.389788218   -0.338196053   34.211612962   -0.171487117   -0.859544980
    0.425103709   -0.338196053   34.205505727   -0.172482285   -1.069392993
    0.460419200   -0.338196053   34.199539646   -0.164230457   -1.273306286
    0.495734691   -0.338196053   34.193953762   -0.151867382   -1.463465642
    0.531050182   -0.338196053   34.188810705   -0.139541941   -1.637958189
    0.566365673   -0.338196053   34.184100959   -0.126736389   -1.797116135
    0.601681164   -0.338196053   34.179937736   -0.107144580   -1.936943544
    0.636996655   -0.338196053   34.176723849   -0.071453595   -2.043589476
    0.672312145   -0.338196053   34.175160551   -0.013178952   -2.093186663
    0.707627636   -0.338196053   34.176038587    0.065522314   -2.059033971
    0.742943127   -0.338196053   34.179881470    0.151783490   -1.923721891
    0.778258618   -0.338196053   34.186617847    0.225916578   -1.690187473
    0.813574109   -0.338196053   34.195479284    0.269627723   -1.385029597
    0.848889600   -0.338196053   34.205199966    0.274117839   -1.051572761
    0.884205091   -0.338196053   34.214427663    0.243324403   -0.735824940
    0.919520582   -0.338196053   34.222137023    0.190853091   -0.472475288
    0.954836073   -0.338196053   34.227854659    0.133107180   -0.277379126
    0.990151564   -0.338196053   34.231636439    0.082820929   -0.148422695
    1.025467055   -0.338196053   34.233873967    0.046005876   -0.072143667
    1.060782545   -0.338196053   34.235057855    0.022848109   -0.031782984
