#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   25.436609846   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   25.436609843   -0.000000131   -0.000000129
    0.001317818   -0.407176000   25.436609831   -0.000000615   -0.000000652
    0.036633309   -0.407176000   25.436609779   -0.000002423   -0.000002760
    0.071948800   -0.407176000   25.436609603   -0.000008107   -0.000009997
    0.107264291   -0.407176000   25.436609081   -0.000023239   -0.000031334
    0.142579782   -0.407176000   25.436607729   -0.000057767   -0.000086511
    0.177895273   -0.407176000   25.436604577   -0.000127982   -0.000214745
    0.213210764   -0.407176000   25.436598038   -0.000252389   -0.000479865
    0.248526255   -0.407176000   25.436585949   -0.000443035   -0.000967940
    0.283841745   -0.407176000   25.436566019   -0.000692628   -0.001768756
    0.319157236   -0.407176000   25.436536734   -0.000963887   -0.002939244
    0.354472727   -0.407176000   25.436498408   -0.001193461   -0.004462811
    0.389788218   -0.407176000   25.436453680   -0.001317901   -0.006232352
    0.425103709   -0.407176000   25.436406905   -0.001309858   -0.008078054
    0.460419200   -0.407176000   25.436362363   -0.001201536   -0.009839541
    0.495734691   -0.407176000   25.436322332   -0.001067960   -0.011439309
    0.531050182   -0.407176000   25.436286466   -0.000971457   -0.012899999
    0.566365673   -0.407176000   25.436253346   -0.000903419   -0.014276590
    0.601681164   -0.407176000   25.436223378   -0.000773007   -0.015540367
    0.636996655   -0.407176000   25.436200890   -0.000462870   -0.016500961
    0.672312145   -0.407176000   25.436193484    0.000080483   -0.016839891
    0.707627636   -0.407176000   25.436208527    0.000785733   -0.016255581
    0.742943127   -0.407176000   25.436248775    0.001472737   -0.014638549
    0.778258618   -0.407176000   25.436309931    0.001939322   -0.012166593
    0.813574109   -0.407176000   25.436381712    0.002064899   -0.009259209
    0.848889600   -0.407176000   25.436451889    0.001861426   -0.006413857
    0.884205091   -0.407176000   25.436510762    0.001449659   -0.004025060
    0.919520582   -0.407176000   25.436553748    0.000985357   -0.002279823
    0.954836073   -0.407176000   25.436581241    0.000588962   -0.001162867
    0.990151564   -0.407176000   25.436596768    0.000309368   -0.000531780
    1.025467055   -0.407176000   25.436604501    0.000143003   -0.000217378
    1.060782545   -0.407176000   25.436607893    0.000058429   -0.000079452
    1.096098036   -0.407176000   25.436609232    0.000020181   -0.000025010
    1.131413527   -0.407176000   25.436609695    0.000005365   -0.000006167
    1.166729018   -0.407176000   25.436609823    0.000000887   -0.000000950
    1.202044509   -0.407176000   25.436609846   -0.000000000   -0.000000000
    1.237360000   -0.407176000   25.436609846   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   25.436609846   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   25.436609828   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   25.436609731   -0.000004550   -0.000004639
    0.001317818   -0.372686026   25.436609243   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.436607575   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.436602498   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.436588620   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.436555110   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.436482649   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.436342393   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.436099149   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.435719101   -0.012929786   -0.034901168
    0.319157236   -0.372686026   25.435181839   -0.017472920   -0.055855943
    0.354472727   -0.372686026   25.434489362   -0.021614808   -0.082811742
    0.389788218   -0.372686026   25.433666224   -0.024810308   -0.114808524
    0.425103709   -0.372686026   25.432750252   -0.026881281   -0.150398936
    0.460419200   -0.372686026   25.431778895   -0.027989163   -0.188175074
    0.495734691   -0.372686026   25.430782554   -0.028299934   -0.227002943
    0.531050182   -0.372686026   25.429792259   -0.027549604   -0.265689032
    0.566365673   -0.372686026   25.428859641   -0.024836083   -0.302184560
    0.601681164   -0.372686026   25.428076202   -0.018895166   -0.332850503
    0.636996655   -0.372686026   25.427573767   -0.008861321   -0.352481848
    0.672312145   -0.372686026   25.427494228    0.004841260   -0.355525482
    0.707627636   -0.372686026   25.427934213    0.020071369   -0.338246536
    0.742943127   -0.372686026   25.428890348    0.033468972   -0.300837896
    0.778258618   -0.372686026   25.430238048    0.041797322   -0.248210067
    0.813574109   -0.372686026   25.431762611    0.043382156   -0.188753497
    0.848889600   -0.372686026   25.433229504    0.038795621   -0.131598414
    0.884205091   -0.372686026   25.434458288    0.030379210   -0.083750360
    0.919520582   -0.372686026   25.435364869    0.020987256   -0.048461454
    0.954836073   -0.372686026   25.435957090    0.012845578   -0.025411872
    0.990151564   -0.372686026   25.436300603    0.006981582   -0.012041777
    1.025467055   -0.372686026   25.436478130    0.003359802   -0.005130741
    1.060782545   -0.372686026   25.436559477    0.001435324   -0.001962752
    1.096098036   -0.372686026   25.436592943    0.000530029   -0.000659105
    1.131413527   -0.372686026   25.436605121    0.000160298   -0.000184420
    1.166729018   -0.372686026   25.436608824    0.000037188   -0.000039987
    1.202044509   -0.372686026   25.436609749    0.000003732   -0.000003871
    1.237360000   -0.372686026   25.436609846   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.436609846   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.436609743   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.436609175   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.436606599   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.436597926   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.436571916   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.436502194   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.436336596   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.435984836   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.435316288   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.434178148   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.432434814   -0.058738968   -0.152588843
    0.319157236   -0.338196053   25.430022970   -0.077573366   -0.240169411
    0.354472727   -0.338196053   25.426989493   -0.093448001   -0.349941954
    0.389788218   -0.338196053   25.423486123   -0.103922770   -0.476256726
    0.425103709   -0.338196053   25.419720005   -0.108417865   -0.611549299
    0.460419200   -0.338196053   25.415885500   -0.108070704   -0.748827819
    0.495734691   -0.338196053   25.412126770   -0.104276644   -0.882984862
    0.531050182   -0.338196053   25.408562204   -0.096833966   -1.009844445
    0.566365673   -0.338196053   25.405361575   -0.083021435   -1.123344650
    0.601681164   -0.338196053   25.402823978   -0.058573956   -1.212773705
    0.636996655   -0.338196053   25.401386835   -0.020489265   -1.262537643
    0.672312145   -0.338196053   25.401521897    0.029703615   -1.255951947
    0.707627636   -0.338196053   25.403539573    0.084390548   -1.182215329
    0.742943127   -0.338196053   25.407395395    0.131664150   -1.043209949
    0.778258618   -0.338196053   25.412616536    0.160137607   -0.855993727
    0.813574109   -0.338196053   25.418415595    0.164057537   -0.648669126
    0.848889600   -0.338196053   25.423942740    0.145727496   -0.451420884
    0.884205091   -0.338196053   25.428550478    0.113746086   -0.287161428
    0.919520582   -0.338196053   25.431943120    0.078504938   -0.166287771
    0.954836073   -0.338196053   25.434159000    0.048080458   -0.087352755
    0.990151564   -0.338196053   25.435445904    0.026178709   -0.041504161
    1.025467055   -0.338196053   25.436112492    0.012633199   -0.017746113
    1.060782545   -0.338196053   25.436418920    0.005415972   -0.006817380
    1.096098036   -0.338196053   25.436545438    0.002010188   -0.002302332
    1.131413527   -0.338196053   25.436591691    0.000612979   -0.000650040
    1.166729018   -0.338196053   25.436605836    0.000145177   -0.000144145
    1.202044509   -0.338196053   25.436609428    0.000015901   -0.000015331
    1.237360000   -0.338196053   25.436609846   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.436609846   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.436609446   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.436607354   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.436598137   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.436567349   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.436475848   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.436232755   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.435659911   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.434452548   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.432175045   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.428325542   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.422470267   -0.196646382   -0.471000120
    0.319157236   -0.303706079   25.414425035   -0.257921819   -0.736898058
    0.354472727   -0.303706079   25.404374464   -0.308597997   -1.067711666
    0.389788218   -0.303706079   25.392844683   -0.340894151   -1.445541287
    0.425103709   -0.303706079   25.380531439   -0.353337066   -1.847169428
    0.460419200   -0.303706079   25.368073243   -0.350057399   -2.251595915
    0.495734691   -0.303706079   25.355933249   -0.335819519   -2.643834065
    0.531050182   -0.303706079   25.344487299   -0.309954847   -3.011862364
