#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.954836073   -0.407176000   25.442979410    0.000721337   -0.001607242
    0.990151564   -0.407176000   25.442999161    0.000413612   -0.000803156
    1.025467055   -0.407176000   25.443009949    0.000211816   -0.000363673
    1.060782545   -0.407176000   25.443015213    0.000097179   -0.000149070
    1.096098036   -0.407176000   25.443017538    0.000038981   -0.000054255
    1.131413527   -0.407176000   25.443018450    0.000013272   -0.000017011
    1.166729018   -0.407176000   25.443018756    0.000003782   -0.000004500
    1.202044509   -0.407176000   25.443018841    0.000000925   -0.000001026
    1.237360000   -0.407176000   25.443018866   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   25.443018866   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   25.443018848   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   25.443018750   -0.000004550   -0.000004639
    0.001317818   -0.372686026   25.443018263   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.443016595   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.443011518   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.442997640   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.442964130   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.442891669   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.442751413   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.442508169   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.442128121   -0.012929786   -0.034901168
    0.319157236   -0.372686026   25.441590859   -0.017472920   -0.055855943
    0.354472727   -0.372686026   25.440898382   -0.021614808   -0.082811742
    0.389788218   -0.372686026   25.440075244   -0.024810308   -0.114808524
    0.425103709   -0.372686026   25.439159250   -0.026882165   -0.150399749
    0.460419200   -0.372686026   25.438187829   -0.027992364   -0.188178297
    0.495734691   -0.372686026   25.437191273   -0.028310077   -0.227014227
    0.531050182   -0.372686026   25.436200349   -0.027577663   -0.265723898
    0.566365673   -0.372686026   25.435266125   -0.024903662   -0.302279663
    0.601681164   -0.372686026   25.434479116   -0.019036324   -0.333079496
    0.636996655   -0.372686026   25.433969807   -0.009115520   -0.352968580
    0.672312145   -0.372686026   25.433878895    0.004450309   -0.356438737
    0.707627636   -0.372686026   25.434302898    0.019566284   -0.339759158
    0.742943127   -0.372686026   25.435240394    0.032938763   -0.303049483
    0.778258618   -0.372686026   25.436570954    0.041381810   -0.251064456
    0.813574109   -0.372686026   25.438084912    0.043215008   -0.192005552
    0.848889600   -0.372686026   25.439551309    0.038935520   -0.134869094
    0.884205091   -0.372686026   25.440789877    0.030776860   -0.086654073
    0.919520582   -0.372686026   25.441713207    0.021513198   -0.050737101
    0.954836073   -0.372686026   25.442324130    0.013357686   -0.026986187
    0.990151564   -0.372686026   25.442683986    0.007384861   -0.013003198
    1.025467055   -0.372686026   25.442873329    0.003626011   -0.005649029
    1.060782545   -0.372686026   25.442961920    0.001585233   -0.002209392
    1.096098036   -0.372686026   25.442999200    0.000602759   -0.000762713
    1.131413527   -0.372686026   25.443013116    0.000190886   -0.000222840
    1.166729018   -0.372686026   25.443017508    0.000048385   -0.000052563
    1.202044509   -0.372686026   25.443018672    0.000007310   -0.000007505
    1.237360000   -0.372686026   25.443018866   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.443018866   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.443018762   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.443018195   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.443015619   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.443006946   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.442980935   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.442911214   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.442745615   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.442393856   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.441725308   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.440587168   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.438843834   -0.058738968   -0.152588843
    0.319157236   -0.338196053   25.436431990   -0.077573366   -0.240169411
    0.354472727   -0.338196053   25.433398513   -0.093448001   -0.349941954
    0.389788218   -0.338196053   25.429895143   -0.103922770   -0.476256726
    0.425103709   -0.338196053   25.426128950   -0.108420901   -0.611551834
    0.460419200   -0.338196053   25.422294225   -0.108081699   -0.748837872
    0.495734691   -0.338196053   25.418534756   -0.104311482   -0.883020052
    0.531050182   -0.338196053   25.414968030   -0.096930340   -1.009953184
    0.566365673   -0.338196053   25.411761884   -0.083253552   -1.123641257
    0.601681164   -0.338196053   25.409212024   -0.059058794   -1.213487895
    0.636996655   -0.338196053   25.407751276   -0.021362367   -1.264055675
    0.672312145   -0.338196053   25.407847272    0.028360807   -1.258800233
    0.707627636   -0.338196053   25.409810052    0.082655724   -1.186932936
    0.742943127   -0.338196053   25.413601857    0.129843030   -1.050107508
    0.778258618   -0.338196053   25.418764123    0.158710437   -0.864896075
    0.813574109   -0.338196053   25.424526760    0.163483427   -0.658811725
    0.848889600   -0.338196053   25.430052199    0.146208012   -0.461621571
    0.884205091   -0.338196053   25.434693548    0.115111905   -0.296217608
    0.919520582   -0.338196053   25.438143714    0.080311400   -0.173385121
    0.954836073   -0.338196053   25.440423829    0.049839404   -0.092262770
    0.990151564   -0.338196053   25.441766868    0.027563858   -0.044502667
    1.025467055   -0.338196053   25.442474042    0.013547555   -0.019362564
    1.060782545   -0.338196053   25.442805350    0.005930868   -0.007586609
    1.096098036   -0.338196053   25.442944969    0.002259996   -0.002625467
    1.131413527   -0.338196053   25.442997192    0.000718040   -0.000769865
    1.166729018   -0.338196053   25.443013704    0.000183636   -0.000183369
    1.202044509   -0.338196053   25.443018116    0.000028189   -0.000026665
    1.237360000   -0.338196053   25.443018866   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.443018866   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.443018466   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.443016374   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.443007157   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.442976369   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.442884868   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.442641775   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.442068931   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.440861568   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.438584064   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.434734561   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.428879287   -0.196646382   -0.471000120
    0.319157236   -0.303706079   25.420834054   -0.257921819   -0.736898058
    0.354472727   -0.303706079   25.410783484   -0.308597997   -1.067711666
    0.389788218   -0.303706079   25.399253703   -0.340894151   -1.445541287
    0.425103709   -0.303706079   25.386940232   -0.353346324   -1.847176376
    0.460419200   -0.303706079   25.374481363   -0.350090929   -2.251623466
    0.495734691   -0.303706079   25.362339117   -0.335925759   -2.643930510
    0.531050182   -0.303706079   25.350886581   -0.310248739   -3.012160378
    0.566365673   -0.303706079   25.340662809   -0.264265258   -3.338974432
    0.601681164   -0.303706079   25.332621910   -0.184384463   -3.593612122
    0.636996655   -0.303706079   25.328154026   -0.061308015   -3.731433053
    0.672312145   -0.303706079   25.328746555    0.099727220   -3.705058369
    0.707627636   -0.303706079   25.335363609    0.274362567   -3.484366633
    0.742943127   -0.303706079   25.347843417    0.425024211   -3.075627792
    0.778258618   -0.303706079   25.364677700    0.516047750   -2.528225400
    0.813574109   -0.303706079   25.383374429    0.529427767   -1.922701065
    0.848889600   -0.303706079   25.401243426    0.472226301   -1.345473290
    0.884205091   -0.303706079   25.416220361    0.371114988   -0.862512207
    0.919520582   -0.303706079   25.427336586    0.258594330   -0.504478202
    0.954836073   -0.303706079   25.434675316    0.160336055   -0.268302063
    0.990151564   -0.303706079   25.438994860    0.088620950   -0.129367269
    1.025467055   -0.303706079   25.441268192    0.043539309   -0.056272967
    1.060782545   -0.303706079   25.442332971    0.019052484   -0.022042970
    1.096098036   -0.303706079   25.442781516    0.007258511   -0.007627336
    1.131413527   -0.303706079   25.442949268    0.002305418   -0.002236120
    1.166729018   -0.303706079   25.443002286    0.000589765   -0.000532901
    1.202044509   -0.303706079   25.443016455    0.000090576   -0.000077554
    1.237360000   -0.303706079   25.443018866   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.443018866   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.443017614   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.443011142   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.442982975   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.442889149   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.442611264   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.441875809   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.440148556   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.436521199   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.429704298   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.418226428   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.400839647   -0.582749964   -1.265767726
    0.319157236   -0.269216105   25.377055492   -0.760784953   -1.973387116
    0.354472727   -0.269216105   25.347486529   -0.905614057   -2.849071407
    0.389788218   -0.269216105   25.313746462   -0.994776002   -3.843170504
    0.425103709   -0.269216105   25.277922229   -1.024890916   -4.892668956
    0.460419200   -0.269216105   25.241897518   -1.009101124   -5.941473680
    0.495734691   -0.269216105   25.207008262   -0.962163332   -6.950496323
    0.531050182   -0.269216105   25.174311930   -0.882668103   -7.889431044
    0.566365673   -0.269216105   25.145339649   -0.745302313   -8.714521807
    0.601681164   -0.269216105   25.122813674   -0.511241544   -9.347782127
    0.636996655   -0.269216105   25.110690486   -0.154598008   -9.676182543
    0.672312145   -0.269216105   25.113170377    0.308504962   -9.580680423
    0.707627636   -0.269216105   25.132919389    0.807552291   -8.987405235
    0.742943127   -0.269216105   25.169369248    1.235173130   -7.915868505
    0.778258618   -0.269216105   25.218122017    1.490469914   -6.495063339
    0.813574109   -0.269216105   25.272015171    1.523450900   -4.932039960
    0.848889600   -0.269216105   25.323368968    1.355543007   -3.447258092
    0.884205091   -0.269216105   25.366324810    1.063538674   -2.207867604
    0.919520582   -0.269216105   25.398163807    0.740244480   -1.290532924
    0.954836073   -0.269216105   25.419163970    0.458620433   -0.686057451
    0.990151564   -0.269216105   25.431516898    0.253363357   -0.330709997
    1.025467055   -0.269216105   25.438015644    0.124438155   -0.143835376
    1.060782545   -0.269216105   25.441059013    0.054435794   -0.056334351
    1.096098036   -0.269216105   25.442340701    0.020736621   -0.019493019
    1.131413527   -0.269216105   25.442820039    0.006584964   -0.005714524
    1.166729018   -0.269216105   25.442971472    0.001685678   -0.001363255
    1.202044509   -0.269216105   25.443011966    0.000259182   -0.000198719
    1.237360000   -0.269216105   25.443018866   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.443018866   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.443015373   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.442997521   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.442920787   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.442665898   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.441913629   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.439930264   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.435288207   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.425574894   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.407388632   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.376883924   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.330860512   -1.539532425   -2.994882864
    0.319157236   -0.234726132   25.268173722   -2.000783203   -4.652708656
    0.354472727   -0.234726132   25.190608264   -2.369703435   -6.693317370
    0.389788218   -0.234726132   25.102570953   -2.588241211   -8.995577066
    0.425103709   -0.234726132   25.009656361   -2.649556774  -11.408524547
    0.460419200   -0.234726132   24.916847507   -2.590396583  -13.799473511
    0.495734691   -0.234726132   24.827616893   -2.451313670  -16.077697782
    0.531050182   -0.234726132   24.744647224   -2.230244064  -18.175276455
    0.566365673   -0.234726132   24.671795725   -1.863176664  -19.995797748
    0.601681164   -0.234726132   24.615936107   -1.251980343  -21.366996779
    0.636996655   -0.234726132   24.587038511   -0.332675930  -22.039363312
    0.672312145   -0.234726132   24.595609758    0.851074185  -21.752066507
    0.707627636   -0.234726132   24.648170567    2.118138779  -20.347612604
    0.742943127   -0.234726132   24.742992143    3.196002529  -17.878244951
    0.778258618   -0.234726132   24.868670412    3.831119539  -14.639588207
    0.813574109   -0.234726132   25.006902660    3.900361077  -11.098288718
    0.848889600   -0.234726132   25.138201904    3.461465603   -7.747157239
    0.884205091   -0.234726132   25.247794839    2.711048192   -4.957042804
    0.919520582   -0.234726132   25.328907558    1.884710682   -2.895508997
    0.954836073   -0.234726132   25.382355819    1.166758938   -1.538611507
    0.990151564   -0.234726132   25.413776073    0.644259415   -0.741510930
    1.025467055   -0.234726132   25.430299987    0.316337632   -0.322482579
    1.060782545   -0.234726132   25.438037244    0.138345536   -0.126294673
    1.096098036   -0.234726132   25.441295049    0.052698656   -0.043705110
    1.131413527   -0.234726132   25.442513482    0.016733451   -0.012814056
    1.166729018   -0.234726132   25.442898279    0.004288238   -0.003061677
    1.202044509   -0.234726132   25.443001282    0.000660574   -0.000447455
    1.237360000   -0.234726132   25.443018866   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.443018866   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.443010173   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.442966261   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.442779762   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.442162041   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.440345231   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.435573327   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.424443128   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.401237724   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.357950928   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.285616883   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.176918347   -3.628988393   -6.226075635
    0.319157236   -0.200236158   25.029498973   -4.694862804   -9.637531124
    0.354472727   -0.200236158   24.847961964   -5.531948077  -13.813066577
    0.389788218   -0.200236158   24.643053725   -6.005849782  -18.492581125
    0.425103709   -0.200236158   24.428195797   -6.104753225  -23.357223392
    0.460419200   -0.200236158   24.215206871   -5.919942652  -28.129860740
    0.495734691   -0.200236158   24.012183390   -5.551547208  -32.624629937
    0.531050182   -0.200236158   23.825186173   -5.000319407  -36.708580210
    0.566365673   -0.200236158   23.662798181   -4.123956041  -40.198217791
    0.601681164   -0.200236158   23.540352773   -2.702622642  -42.764478296
    0.636996655   -0.200236158   23.480082307   -0.595585330  -43.929893620
    0.672312145   -0.200236158   23.505264387    2.093206565  -43.198626772
    0.707627636   -0.200236158   23.630002412    4.950932863  -40.280473545
    0.742943127   -0.200236158   23.849717356    7.363242244  -35.295809963
    0.778258618   -0.200236158   24.138116381    8.764192183  -28.836650791
    0.813574109   -0.200236158   24.453621326    8.884792264  -21.821227443
    0.848889600   -0.200236158   24.752283407    7.863209440  -15.210738592
    0.884205091   -0.200236158   25.001004837    6.147088735   -9.722498852
    0.919520582   -0.200236158   25.184809020    4.268125837   -5.675068087
    0.954836073   -0.200236158   25.305803014    2.640129046   -3.014331388
    0.990151564   -0.200236158   25.376886509    1.457134871   -1.452443921
    1.025467055   -0.200236158   25.414256797    0.715299775   -0.631670506
    1.060782545   -0.200236158   25.431754173    0.312759569   -0.247388946
    1.096098036   -0.200236158   25.439120527    0.119138885   -0.085627955
    1.131413527   -0.200236158   25.441875822    0.037833194   -0.025113751
    1.166729018   -0.200236158   25.442745747    0.009710167   -0.006013448
    1.202044509   -0.200236158   25.442978946    0.001499745   -0.000882129
    1.237360000   -0.200236158   25.443018866   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.443018866   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.443018866   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.443018866   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.443018866   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.443018866   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.443018866   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.443018866   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.443018866   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.443018866   -0.000000000   -0.000000000
