#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   11.900078986   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   11.900078986   -0.000000000   -0.000000000
    0.001317818   -0.407176000   11.900078986   -0.000000000   -0.000000000
    0.036633309   -0.407176000   11.900078986   -0.000000000   -0.000000000
    0.071948800   -0.407176000   11.900078983   -0.000000133   -0.000000132
    0.107264291   -0.407176000   11.900078973   -0.000000499   -0.000000540
    0.142579782   -0.407176000   11.900078939   -0.000001639   -0.000001956
    0.177895273   -0.407176000   11.900078825   -0.000005086   -0.000006632
    0.213210764   -0.407176000   11.900078516   -0.000013414   -0.000019410
    0.248526255   -0.407176000   11.900077764   -0.000031119   -0.000050487
    0.283841745   -0.407176000   11.900076129   -0.000064392   -0.000117994
    0.319157236   -0.407176000   11.900072944   -0.000119680   -0.000249349
    0.354472727   -0.407176000   11.900067365   -0.000200750   -0.000479228
    0.389788218   -0.407176000   11.900058464   -0.000307141   -0.000845441
    0.425103709   -0.407176000   11.900045461   -0.000431077   -0.001379623
    0.460419200   -0.407176000   11.900028011   -0.000555124   -0.002095283
    0.495734691   -0.407176000   11.900006586   -0.000650436   -0.002972497
    0.531050182   -0.407176000   11.899982853   -0.000679260   -0.003942658
    0.566365673   -0.407176000   11.899959824   -0.000605580   -0.004882411
    0.601681164   -0.407176000   11.899941498   -0.000412672   -0.005628488
    0.636996655   -0.407176000   11.899931879   -0.000118940   -0.006017870
    0.672312145   -0.407176000   11.899933627    0.000219000   -0.005942650
    0.707627636   -0.407176000   11.899946931    0.000521772   -0.005395959
    0.742943127   -0.407176000   11.899969197    0.000716830   -0.004484195
    0.778258618   -0.407176000   11.899995848    0.000768151   -0.003394528
    0.813574109   -0.407176000   11.900021904    0.000689253   -0.002330073
    0.848889600   -0.407176000   11.900043600    0.000531596   -0.001444184
    0.884205091   -0.407176000   11.900059261    0.000356223   -0.000804903
    0.919520582   -0.407176000   11.900069121    0.000209054   -0.000402529
    0.954836073   -0.407176000   11.900074574    0.000107600   -0.000180019
    0.990151564   -0.407176000   11.900077241    0.000048034   -0.000071197
    1.025467055   -0.407176000   11.900078369    0.000018978   -0.000025165
    1.060782545   -0.407176000   11.900078797    0.000006417   -0.000007713
    1.096098036   -0.407176000   11.900078938    0.000001771   -0.000001959
    1.131413527   -0.407176000   11.900078986   -0.000000000   -0.000000000
    1.166729018   -0.407176000   11.900078986   -0.000000000   -0.000000000
    1.202044509   -0.407176000   11.900078986   -0.000000000   -0.000000000
    1.237360000   -0.407176000   11.900078986   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   11.900078986   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   11.900078986   -0.000000000   -0.000000000
    0.001317818   -0.372686026   11.900078986   -0.000000000   -0.000000000
    0.036633309   -0.372686026   11.900078982   -0.000000155   -0.000000151
    0.071948800   -0.372686026   11.900078945   -0.000001631   -0.000001621
    0.107264291   -0.372686026   11.900078764   -0.000008340   -0.000008785
    0.142579782   -0.372686026   11.900078103   -0.000030890   -0.000034908
    0.177895273   -0.372686026   11.900075893   -0.000100154   -0.000122119
    0.213210764   -0.372686026   11.900069429   -0.000284400   -0.000376776
    0.248526255   -0.372686026   11.900052823   -0.000706742   -0.001030573
    0.283841745   -0.372686026   11.900013994   -0.001583016   -0.002557941
    0.319157236   -0.372686026   11.899932131   -0.003196398   -0.005775764
    0.354472727   -0.372686026   11.899776148   -0.005822937   -0.011903096
    0.389788218   -0.372686026   11.899507574   -0.009562210   -0.022446860
    0.425103709   -0.372686026   11.899091221   -0.014090363   -0.038782445
    0.460419200   -0.372686026   11.898513842   -0.018472491   -0.061421533
    0.495734691   -0.372686026   11.897805623   -0.021224765   -0.089170668
    0.531050182   -0.372686026   11.897052772   -0.020766021   -0.118641781
    0.566365673   -0.372686026   11.896388237   -0.016161772   -0.144621310
    0.601681164   -0.372686026   11.895956332   -0.007778138   -0.161461080
    0.636996655   -0.372686026   11.895862754    0.002606358   -0.165037445
    0.672312145   -0.372686026   11.896133398    0.012402212   -0.154359178
    0.707627636   -0.372686026   11.896703468    0.019242590   -0.131984736
    0.742943127   -0.372686026   11.897442593    0.021893184   -0.103029455
    0.778258618   -0.372686026   11.898202673    0.020578587   -0.073288633
    0.813574109   -0.372686026   11.898864970    0.016633335   -0.047397392
    0.848889600   -0.372686026   11.899366734    0.011759489   -0.027796271
    0.884205091   -0.372686026   11.899701144    0.007328040   -0.014740630
    0.919520582   -0.372686026   11.899898222    0.004040435   -0.007050155
    0.954836073   -0.372686026   11.900001377    0.001966981   -0.003026257
    0.990151564   -0.372686026   11.900049199    0.000844768   -0.001161348
    1.025467055   -0.372686026   11.900069006    0.000311634   -0.000389020
    1.060782545   -0.372686026   11.900076036    0.000100844   -0.000114935
    1.096098036   -0.372686026   11.900078305    0.000025032   -0.000026551
    1.131413527   -0.372686026   11.900078938    0.000001825   -0.000001900
    1.166729018   -0.372686026   11.900078986   -0.000000000   -0.000000000
    1.202044509   -0.372686026   11.900078986   -0.000000000   -0.000000000
    1.237360000   -0.372686026   11.900078986   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   11.900078986   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   11.900078986   -0.000000000   -0.000000000
    0.001317818   -0.338196053   11.900078986   -0.000000000   -0.000000000
    0.036633309   -0.338196053   11.900078972   -0.000000596   -0.000000532
    0.071948800   -0.338196053   11.900078785   -0.000008025   -0.000007414
    0.107264291   -0.338196053   11.900077919   -0.000039973   -0.000039176
    0.142579782   -0.338196053   11.900074796   -0.000145821   -0.000153630
    0.177895273   -0.338196053   11.900064557   -0.000463534   -0.000528171
    0.213210764   -0.338196053   11.900035110   -0.001291170   -0.001603118
    0.248526255   -0.338196053   11.899960414   -0.003159085   -0.004326351
    0.283841745   -0.338196053   11.899788625   -0.006953839   -0.010579014
    0.319157236   -0.338196053   11.899432723   -0.013785294   -0.023511582
    0.354472727   -0.338196053   11.898766938   -0.024642173   -0.047663742
    0.389788218   -0.338196053   11.897642012   -0.039702740   -0.088400281
    0.425103709   -0.338196053   11.895930438   -0.057421972   -0.150269306
    0.460419200   -0.338196053   11.893599653   -0.073931348   -0.234364667
    0.495734691   -0.338196053   11.890791004   -0.083431892   -0.335501981
    0.531050182   -0.338196053   11.887859868   -0.080019674   -0.440812784
    0.566365673   -0.338196053   11.885330776   -0.060506419   -0.531401651
    0.601681164   -0.338196053   11.883755725   -0.026785235   -0.587469044
    0.636996655   -0.338196053   11.883522332    0.013919643   -0.595202920
    0.672312145   -0.338196053   11.884701665    0.051503552   -0.552208262
    0.707627636   -0.338196053   11.887015919    0.077004095   -0.468608818
    0.742943127   -0.338196053   11.889944273    0.086032260   -0.363190845
    0.778258618   -0.338196053   11.892911864    0.079863004   -0.256593974
    0.813574109   -0.338196053   11.895469515    0.063915593   -0.164876227
    0.848889600   -0.338196053   11.897389818    0.044810692   -0.096109118
    0.884205091   -0.338196053   11.898659786    0.027722513   -0.050684032
    0.919520582   -0.338196053   11.899403286    0.015186210   -0.024115701
    0.954836073   -0.338196053   11.899790089    0.007353410   -0.010305220
    0.990151564   -0.338196053   11.899968585    0.003140618   -0.003936187
    1.025467055   -0.338196053   11.900042212    0.001150410   -0.001310296
    1.060782545   -0.338196053   11.900068194    0.000369136   -0.000384128
    1.096098036   -0.338196053   11.900076522    0.000090502   -0.000087616
    1.131413527   -0.338196053   11.900078808    0.000006779   -0.000006445
    1.166729018   -0.338196053   11.900078986   -0.000000000   -0.000000000
    1.202044509   -0.338196053   11.900078986   -0.000000000   -0.000000000
    1.237360000   -0.338196053   11.900078986   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   11.900078986   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   11.900078986   -0.000000000   -0.000000000
    0.001317818   -0.303706079   11.900078986   -0.000000000   -0.000000000
