#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.407176000   24.317144808   -0.000309759   -0.001335391
    0.389788218   -0.407176000   24.317132136   -0.000417841   -0.001855965
    0.425103709   -0.407176000   24.317114352   -0.000605189   -0.002584220
    0.460419200   -0.407176000   24.317088203   -0.000891800   -0.003651910
    0.495734691   -0.407176000   24.317050486   -0.001250765   -0.005188287
    0.531050182   -0.407176000   24.317000034   -0.001593338   -0.007239143
    0.566365673   -0.407176000   24.316939729   -0.001784504   -0.009685602
    0.601681164   -0.407176000   24.316877375   -0.001690473   -0.012209862
    0.636996655   -0.407176000   24.316824560   -0.001240951   -0.014342629
    0.672312145   -0.407176000   24.316793474   -0.000477154   -0.015592128
    0.707627636   -0.407176000   24.316792718    0.000442201   -0.015612951
    0.742943127   -0.407176000   24.316823848    0.001289180   -0.014344075
    0.778258618   -0.407176000   24.316880420    0.001853814   -0.012046676
    0.813574109   -0.407176000   24.316950178    0.002030407   -0.009216220
    0.848889600   -0.407176000   24.317019577    0.001849406   -0.006400367
    0.884205091   -0.407176000   24.317078188    0.001446154   -0.004021480
    0.919520582   -0.407176000   24.317121079    0.000985357   -0.002279823
    0.954836073   -0.407176000   24.317148572    0.000588962   -0.001162867
    0.990151564   -0.407176000   24.317164099    0.000309368   -0.000531780
    1.025467055   -0.407176000   24.317171832    0.000143003   -0.000217378
    1.060782545   -0.407176000   24.317175224    0.000058429   -0.000079452
    1.096098036   -0.407176000   24.317176563    0.000020181   -0.000025010
    1.131413527   -0.407176000   24.317177026    0.000005365   -0.000006167
    1.166729018   -0.407176000   24.317177154    0.000000887   -0.000000950
    1.202044509   -0.407176000   24.317177177   -0.000000000   -0.000000000
    1.237360000   -0.407176000   24.317177177   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.317177177   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.317177168   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   24.317177117   -0.000002363   -0.000002394
    0.001317818   -0.372686026   24.317176832   -0.000012888   -0.000013717
    0.036633309   -0.372686026   24.317175831   -0.000046663   -0.000053508
    0.071948800   -0.372686026   24.317172743   -0.000140470   -0.000176146
    0.107264291   -0.372686026   24.317164114   -0.000375525   -0.000518521
    0.142579782   -0.372686026   24.317142821   -0.000886781   -0.001362994
    0.177895273   -0.372686026   24.317095746   -0.001868981   -0.003229034
    0.213210764   -0.372686026   24.317002432   -0.003532209   -0.006926447
    0.248526255   -0.372686026   24.316836389   -0.006000463   -0.013502980
    0.283841745   -0.372686026   24.316568992   -0.009241651   -0.024087775
    0.319157236   -0.372686026   24.316176680   -0.013023438   -0.039604065
    0.354472727   -0.372686026   24.315646366   -0.017009252   -0.060550987
    0.389788218   -0.372686026   24.314975946   -0.020924897   -0.086980910
    0.425103709   -0.372686026   24.314170910   -0.024619897   -0.118636640
    0.460419200   -0.372686026   24.313241112   -0.027956493   -0.155087891
    0.495734691   -0.372686026   24.312204984   -0.030539706   -0.195578987
    0.531050182   -0.372686026   24.311102993   -0.031499181   -0.238511697
    0.566365673   -0.372686026   24.310014444   -0.029545983   -0.280792046
    0.601681164   -0.372686026   24.309065731   -0.023403427   -0.317508559
    0.636996655   -0.372686026   24.308417854   -0.012517110   -0.342419417
    0.672312145   -0.372686026   24.308228115    0.002259919   -0.349443801
    0.707627636   -0.372686026   24.308594551    0.018449965   -0.334819501
    0.742943127   -0.372686026   24.309506504    0.032543271   -0.299013037
    0.778258618   -0.372686026   24.310829792    0.041304424   -0.247280711
    0.813574109   -0.372686026   24.312341598    0.043133558   -0.188300882
    0.848889600   -0.372686026   24.313802127    0.038675584   -0.131389125
    0.884205091   -0.372686026   24.315027878    0.030323877   -0.083659640
    0.919520582   -0.372686026   24.315933010    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.316524731    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.316868039    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.317045492    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.317126808    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.317160274    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.317172452    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.317176155    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.317177080    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.317177177   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.317177177   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.317177108   -0.000002887   -0.000002656
   -0.033997673   -0.338196053   24.317176716   -0.000017997   -0.000017457
    0.001317818   -0.338196053   24.317174926   -0.000082524   -0.000084561
    0.036633309   -0.338196053   24.317168828   -0.000282625   -0.000312815
    0.071948800   -0.338196053   24.317150494   -0.000823727   -0.000997868
    0.107264291   -0.338196053   24.317101066   -0.002125708   -0.002840705
    0.142579782   -0.338196053   24.316982804   -0.004861046   -0.007241616
    0.177895273   -0.338196053   24.316729443   -0.009927209   -0.016651793
    0.213210764   -0.338196053   24.316242596   -0.018183277   -0.034698055
    0.248526255   -0.338196053   24.315402130   -0.029953152   -0.065788679
    0.283841745   -0.338196053   24.314090000   -0.044689212   -0.114214288
    0.319157236   -0.338196053   24.312226509   -0.060866372   -0.182796648
    0.354472727   -0.338196053   24.309795840   -0.076521311   -0.271936603
    0.389788218   -0.338196053   24.306845526   -0.090112553   -0.379636621
    0.425103709   -0.338196053   24.303463375   -0.100944557   -0.502385190
    0.460419200   -0.338196053   24.299750072   -0.108831747   -0.636231153
    0.495734691   -0.338196053   24.295819248   -0.113030313   -0.776874394
    0.531050182   -0.338196053   24.291836366   -0.111246171   -0.918330989
    0.566365673   -0.338196053   24.288077703   -0.099606594   -1.050831483
    0.601681164   -0.338196053   24.284965890   -0.074040683   -1.159524066
    0.636996655   -0.338196053   24.283034885   -0.032777712   -1.225685238
    0.672312145   -0.338196053   24.282802166    0.021144260   -1.231232213
    0.707627636   -0.338196053   24.284576297    0.079008835   -1.165522678
    0.742943127   -0.338196053   24.288283523    0.128467893   -1.031457949
    0.778258618   -0.338196053   24.293416079    0.158191671   -0.847258964
    0.813574109   -0.338196053   24.299158208    0.162724084   -0.641954475
    0.848889600   -0.338196053   24.304643136    0.144657811   -0.446270525
    0.884205091   -0.338196053   24.309215453    0.112816279   -0.283362326
    0.919520582   -0.338196053   24.312577279    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.314768578    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.316037355    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.316692169    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.316991844    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.317115037    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.317159844    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.317173431    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.317176816    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.317177177   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.317177177   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.317176892   -0.000011744   -0.000010049
   -0.033997673   -0.303706079   24.317175389   -0.000069336   -0.000062433
    0.001317818   -0.303706079   24.317168770   -0.000305705   -0.000290377
    0.036633309   -0.303706079   24.317146465   -0.001030545   -0.001056556
    0.071948800   -0.303706079   24.317080155   -0.002967582   -0.003327888
    0.107264291   -0.303706079   24.316903372   -0.007572266   -0.009362948
    0.142579782   -0.303706079   24.316484602   -0.017142503   -0.023616667
    0.177895273   -0.303706079   24.315595947   -0.034680430   -0.053772947
    0.213210764   -0.303706079   24.313903747   -0.062957083   -0.111022341
    0.248526255   -0.303706079   24.311007264   -0.102830090   -0.208712964
    0.283841745   -0.303706079   24.306523048   -0.152131620   -0.359445853
    0.319157236   -0.303706079   24.300208040   -0.205419566   -0.570906859
    0.354472727   -0.303706079   24.292043189   -0.255900809   -0.843050797
    0.389788218   -0.303706079   24.282226044   -0.298398993   -1.168392722
    0.425103709   -0.303706079   24.271085045   -0.330820763   -1.535017466
    0.460419200   -0.303706079   24.258979439   -0.353002498   -1.930149566
    0.495734691   -0.303706079   24.246292437   -0.363082893   -2.340670591
    0.531050182   -0.303706079   24.233556329   -0.354128316   -2.749217894
    0.566365673   -0.303706079   24.221646702   -0.313983553   -3.127888804
    0.601681164   -0.303706079   24.211900989   -0.229772365   -3.434302009
    0.636996655   -0.303706079   24.206007416   -0.095997257   -3.615058368
    0.672312145   -0.303706079   24.205594934    0.077427575   -3.618839243
    0.707627636   -0.303706079   24.211618209    0.262498424   -3.416053332
    0.742943127   -0.303706079   24.223807829    0.419782523   -3.016308813
    0.778258618   -0.303706079   24.240512152    0.513320699   -2.473285945
    0.813574109   -0.303706079   24.259106718    0.526038808   -1.871457987
    0.848889600   -0.303706079   24.276816821    0.466580324   -1.299726848
    0.884205091   -0.303706079   24.291553912    0.363373932   -0.824733284
    0.919520582   -0.303706079   24.302377718    0.250151455   -0.476213506
    0.954836073   -0.303706079   24.309428512    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.313509907    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.315616301    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.316580539    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.316977008    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.317121300    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.317165070    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.317175987    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.317177177   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.317177177   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.317176269   -0.000037387   -0.000029002
   -0.033997673   -0.269216105   24.317171547   -0.000217961   -0.000177927
    0.001317818   -0.269216105   24.317151043   -0.000947993   -0.000816135
    0.036633309   -0.269216105   24.317082162   -0.003179479   -0.002953937
    0.071948800   -0.269216105   24.316878083   -0.009120655   -0.009267102
    0.107264291   -0.269216105   24.316336192   -0.023179515   -0.025966639
    0.142579782   -0.269216105   24.315057110   -0.052280824   -0.065249016
    0.177895273   -0.269216105   24.312352615   -0.105381629   -0.148017862
    0.213210764   -0.269216105   24.307221459   -0.190592588   -0.304494214
    0.248526255   -0.269216105   24.298470956   -0.310111296   -0.570382785
    0.283841745   -0.269216105   24.284977985   -0.456851077   -0.978764456
    0.319157236   -0.269216105   24.266062312   -0.613826151   -1.548719883
    0.354472727   -0.269216105   24.241738258   -0.760067143   -2.277723652
    0.389788218   -0.269216105   24.212687493   -0.879705373   -3.142626157
    0.425103709   -0.269216105   24.179987558   -0.966646687   -4.108271040
    0.460419200   -0.269216105   24.144789592   -1.021325413   -5.137854477
    0.495734691   -0.269216105   24.108268653   -1.039948080   -6.195251357
    0.531050182   -0.269216105   24.071969533   -1.004273640   -7.235409699
    0.566365673   -0.269216105   24.038367843   -0.880802526   -8.188021576
    0.601681164   -0.269216105   24.011222351   -0.633593966   -8.946973590
    0.636996655   -0.269216105   23.995268898   -0.247538011   -9.378801529
    0.672312145   -0.269216105   23.995056829    0.248684128   -9.355893049
    0.707627636   -0.269216105   24.013203494    0.775150007   -8.806311723
    0.742943127   -0.269216105   24.048843105    1.219913016   -7.757796152
    0.778258618   -0.269216105   24.097196064    1.481494539   -6.349507883
    0.813574109   -0.269216105   24.150751137    1.512441415   -4.797684137
    0.848889600   -0.269216105   24.201608541    1.338382462   -3.328509516
    0.884205091   -0.269216105   24.243850400    1.040821187   -2.110565260
    0.919520582   -0.269216105   24.274839743    0.715876028   -1.218140168
    0.954836073   -0.269216105   24.295012969    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.306686646    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.312711151    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.315469568    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.316603962    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.317017056    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.317142394    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.317173695    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.317177177   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.317177177   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.317174597   -0.000106133   -0.000073838
   -0.033997673   -0.234726132   24.317161362   -0.000611226   -0.000447390
    0.001317818   -0.234726132   24.317104699   -0.002622716   -0.002023736
    0.036633309   -0.234726132   24.316914950   -0.008750133   -0.007284465
    0.071948800   -0.234726132   24.316354755   -0.025001245   -0.022757392
    0.107264291   -0.234726132   24.314873380   -0.063275640   -0.063494559
    0.142579782   -0.234726132   24.311389730   -0.142165366   -0.158909981
    0.177895273   -0.234726132   24.304051683   -0.285463613   -0.359073441
    0.213210764   -0.234726132   24.290182881   -0.514266494   -0.735795445
    0.248526255   -0.234726132   24.266623292   -0.833383740   -1.373024992
    0.283841745   -0.234726132   24.230448192   -1.222265793   -2.346935533
    0.319157236   -0.234726132   24.179975618   -1.633752566   -3.698629420
    0.354472727   -0.234726132   24.115438767   -2.010305358   -5.416141032
    0.389788218   -0.234726132   24.038896949   -2.308762471   -7.437343268
    0.425103709   -0.234726132   23.953470034   -2.513504708   -9.671670209
    0.460419200   -0.234726132   23.862419097   -2.628274320  -12.026453504
    0.495734691   -0.234726132   23.768939176   -2.647702000  -14.414589547
    0.531050182   -0.234726132   23.677009360   -2.529726436  -16.733813224
    0.566365673   -0.234726132   23.592838893   -2.192494173  -18.829388972
    0.601681164   -0.234726132   23.525802286   -1.546857540  -20.469181041
    0.636996655   -0.234726132   23.487693062   -0.555915047  -21.361603202
    0.672312145   -0.234726132   23.489788231    0.706578531  -21.229375739
    0.707627636   -0.234726132   23.538442826    2.037807895  -19.920282902
    0.742943127   -0.234726132   23.631199923    3.155246604  -17.504222946
    0.778258618   -0.234726132   23.755752657    3.804428350  -14.297838936
    0.813574109   -0.234726132   23.892981934    3.868365223  -10.786537787
    0.848889600   -0.234726132   24.022891571    3.414718055   -7.474656122
    0.884205091   -0.234726132   24.130580106    2.651349954   -4.735677427
    0.919520582   -0.234726132   24.209483162    1.821796585   -2.731830560
    0.954836073   -0.234726132   24.260807676    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.290496317    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.305816452    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.312832240    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.315717925    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.316769301    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.317088342    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.317168127    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.317177177   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.317177177   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.317170639   -0.000268687   -0.000165415
   -0.033997673   -0.200236158   24.317137548   -0.001529109   -0.000989835
    0.001317818   -0.200236158   24.316997829   -0.006474115   -0.004415153
    0.036633309   -0.200236158   24.316531514   -0.021482817   -0.015800801
    0.071948800   -0.200236158   24.315159809   -0.061130867   -0.049146157
    0.107264291   -0.200236158   24.311547785   -0.154055348   -0.136504593
    0.142579782   -0.200236158   24.303086422   -0.344734607   -0.340180060
    0.177895273   -0.200236158   24.285333363   -0.689445130   -0.765446606
    0.213210764   -0.200236158   24.251915322   -1.236941372   -1.561966332
    0.248526255   -0.200236158   24.195378365   -1.995993877   -2.902650449
    0.283841745   -0.200236158   24.108951552   -2.913710840   -4.940739878
    0.319157236   -0.200236158   23.988966642   -3.873591064   -7.752416766
    0.354472727   -0.200236158   23.836452671   -4.735260310  -11.299638833
    0.389788218   -0.200236158   23.656877709   -5.394537902  -15.437651422
    0.425103709   -0.200236158   23.458226650   -5.816241859  -19.963064032
    0.460419200   -0.200236158   23.248675743   -6.015694783  -24.672381318
    0.495734691   -0.200236158   23.035930407   -5.991424657  -29.382316438
    0.531050182   -0.200236158   22.829084461   -5.658832625  -33.890743534
    0.566365673   -0.200236158   22.641946524   -4.840689130  -37.901830047
    0.601681164   -0.200236158   22.495256309   -3.340506874  -40.974219718
    0.636996655   -0.200236158   22.415076906   -1.078197062  -42.553902623
    0.672312145   -0.200236158   22.426210810    1.777678355  -42.117178295
    0.707627636   -0.200236158   22.542312777    4.769546118  -39.385558520
    0.742943127   -0.200236158   22.757219338    7.263603726  -34.512436972
    0.778258618   -0.200236158   23.042736092    8.692933680  -28.127697845
    0.813574109   -0.200236158   23.355583254    8.801776898  -21.182938837
    0.848889600   -0.200236158   23.650763523    7.749145022  -14.659540407
    0.884205091   -0.200236158   23.894934457    6.006599235   -9.278959866
    0.919520582   -0.200236158   24.073593929    4.122782357   -5.349349117
    0.954836073   -0.200236158   24.189708708    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.256844944    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.291483773    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.307348513    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.313874737    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.316253609    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.316975486    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.317156283    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.317177177   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.317177177   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.317177177   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.317177177   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.317177177   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.317177177   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.317177177   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.317177177   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.317177177   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.317177177   -0.000000000   -0.000000000
