#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    1.242087326   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    1.242087326   -0.000000000   -0.000000000
    0.001317818   -0.407176000    1.242087326   -0.000000000   -0.000000000
    0.036633309   -0.407176000    1.242087326   -0.000000000   -0.000000000
    0.071948800   -0.407176000    1.242087326   -0.000000000   -0.000000000
    0.107264291   -0.407176000    1.242087326   -0.000000000   -0.000000000
    0.142579782   -0.407176000    1.242087326   -0.000000000   -0.000000000
    0.177895273   -0.407176000    1.242087326   -0.000000000   -0.000000000
    0.213210764   -0.407176000    1.242087320   -0.000000242   -0.000000245
    0.248526255   -0.407176000    1.242087302   -0.000000870   -0.000000964
    0.283841745   -0.407176000    1.242087244   -0.000002730   -0.000003347
    0.319157236   -0.407176000    1.242087076   -0.000007483   -0.000010255
    0.354472727   -0.407176000    1.242086650   -0.000017852   -0.000027736
    0.389788218   -0.407176000    1.242085712   -0.000036923   -0.000066221
    0.425103709   -0.407176000    1.242083924   -0.000065806   -0.000139569
    0.460419200   -0.407176000    1.242080997   -0.000100082   -0.000259667
    0.495734691   -0.407176000    1.242076932   -0.000127662   -0.000426461
    0.531050182   -0.407176000    1.242072257   -0.000131864   -0.000618268
    0.566365673   -0.407176000    1.242068041   -0.000100653   -0.000791244
    0.601681164   -0.407176000    1.242065540   -0.000036771   -0.000893881
    0.636996655   -0.407176000    1.242065600    0.000040057   -0.000891424
    0.672312145   -0.407176000    1.242068200    0.000102806   -0.000784737
    0.707627636   -0.407176000    1.242072463    0.000132379   -0.000609818
    0.742943127   -0.407176000    1.242077130    0.000126815   -0.000418322
    0.778258618   -0.407176000    1.242081152    0.000098595   -0.000253313
    0.813574109   -0.407176000    1.242084025    0.000064358   -0.000135407
    0.848889600   -0.407176000    1.242085768    0.000035868   -0.000063894
    0.884205091   -0.407176000    1.242086677    0.000017231   -0.000026614
    0.919520582   -0.407176000    1.242087087    0.000007178   -0.000009786
    0.954836073   -0.407176000    1.242087248    0.000002603   -0.000003176
    0.990151564   -0.407176000    1.242087303    0.000000824   -0.000000910
    1.025467055   -0.407176000    1.242087326   -0.000000000   -0.000000000
    1.060782545   -0.407176000    1.242087326   -0.000000000   -0.000000000
    1.096098036   -0.407176000    1.242087326   -0.000000000   -0.000000000
    1.131413527   -0.407176000    1.242087326   -0.000000000   -0.000000000
    1.166729018   -0.407176000    1.242087326   -0.000000000   -0.000000000
    1.202044509   -0.407176000    1.242087326   -0.000000000   -0.000000000
    1.237360000   -0.407176000    1.242087326   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    1.242087326   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    1.242087326   -0.000000000   -0.000000000
    0.001317818   -0.372686026    1.242087326   -0.000000000   -0.000000000
    0.036633309   -0.372686026    1.242087326   -0.000000000   -0.000000000
    0.071948800   -0.372686026    1.242087326   -0.000000000   -0.000000000
    0.107264291   -0.372686026    1.242087326   -0.000000000   -0.000000000
    0.142579782   -0.372686026    1.242087326   -0.000000000   -0.000000000
    0.177895273   -0.372686026    1.242087326   -0.000000000   -0.000000000
    0.213210764   -0.372686026    1.242087211   -0.000004578   -0.000004407
    0.248526255   -0.372686026    1.242086876   -0.000016444   -0.000017337
    0.283841745   -0.372686026    1.242085788   -0.000050893   -0.000059337
    0.319157236   -0.372686026    1.242082673   -0.000137667   -0.000179499
    0.354472727   -0.372686026    1.242074888   -0.000324587   -0.000479968
    0.389788218   -0.372686026    1.242057934   -0.000664424   -0.001134504
    0.425103709   -0.372686026    1.242025925   -0.001173754   -0.002370676
    0.460419200   -0.372686026    1.241973925   -0.001772288   -0.004379686
    0.495734691   -0.372686026    1.241902151   -0.002248530   -0.007154027
    0.531050182   -0.372686026    1.241819963   -0.002315103   -0.010333024
    0.566365673   -0.372686026    1.241745971   -0.001767332   -0.013197951
    0.601681164   -0.372686026    1.241701912   -0.000654392   -0.014908050
    0.636996655   -0.372686026    1.241702470    0.000684864   -0.014893725
    0.672312145   -0.372686026    1.241747426    0.001786138   -0.013160930
    0.707627636   -0.372686026    1.241821794    0.002317624   -0.010287327
    0.742943127   -0.372686026    1.241903830    0.002238574   -0.007113484
    0.778258618   -0.372686026    1.241975148    0.001757727   -0.004351669
    0.813574109   -0.372686026    1.242026653    0.001161074   -0.002355329
    0.848889600   -0.372686026    1.242058292    0.000656243   -0.001127966
    0.884205091   -0.372686026    1.242075032    0.000320451   -0.000477985
    0.919520582   -0.372686026    1.242082720    0.000136011   -0.000179237
    0.954836073   -0.372686026    1.242085799    0.000050379   -0.000059478
    0.990151564   -0.372686026    1.242086878    0.000016331   -0.000017467
    1.025467055   -0.372686026    1.242087306    0.000000738   -0.000000803
    1.060782545   -0.372686026    1.242087326   -0.000000000   -0.000000000
    1.096098036   -0.372686026    1.242087326   -0.000000000   -0.000000000
    1.131413527   -0.372686026    1.242087326   -0.000000000   -0.000000000
    1.166729018   -0.372686026    1.242087326   -0.000000000   -0.000000000
    1.202044509   -0.372686026    1.242087326   -0.000000000   -0.000000000
    1.237360000   -0.372686026    1.242087326   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    1.242087326   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    1.242087326   -0.000000000   -0.000000000
    0.001317818   -0.338196053    1.242087326   -0.000000000   -0.000000000
    0.036633309   -0.338196053    1.242087326   -0.000000000   -0.000000000
    0.071948800   -0.338196053    1.242087326   -0.000000000   -0.000000000
    0.107264291   -0.338196053    1.242087326   -0.000000000   -0.000000000
    0.142579782   -0.338196053    1.242087326   -0.000000000   -0.000000000
    0.177895273   -0.338196053    1.242087312   -0.000000549   -0.000000503
    0.213210764   -0.338196053    1.242086825   -0.000019969   -0.000017908
    0.248526255   -0.338196053    1.242085355   -0.000071833   -0.000070519
    0.283841745   -0.338196053    1.242080612   -0.000221312   -0.000240190
    0.319157236   -0.338196053    1.242067103   -0.000596245   -0.000723471
    0.354472727   -0.338196053    1.242033454   -0.001400862   -0.001927215
    0.389788218   -0.338196053    1.241960410   -0.002858897   -0.004540558
    0.425103709   -0.338196053    1.241822875   -0.005037775   -0.009462086
    0.460419200   -0.338196053    1.241599937   -0.007591501   -0.017441849
    0.495734691   -0.338196053    1.241292745   -0.009617348   -0.028441742
    0.531050182   -0.338196053    1.240941386   -0.009893423   -0.041030672
    0.566365673   -0.338196053    1.240625227   -0.007552093   -0.052369795
    0.601681164   -0.338196053    1.240436832   -0.002804220   -0.059143100
    0.636996655   -0.338196053    1.240438770    0.002910068   -0.059102953
    0.672312145   -0.338196053    1.240630270    0.007616789   -0.052266881
    0.707627636   -0.338196053    1.240947703    0.009900962   -0.040905885
    0.742943127   -0.338196053    1.241298491    0.009581618   -0.028334468
    0.778258618   -0.338196053    1.241604068    0.007540489   -0.017371647
    0.813574109   -0.338196053    1.241825288    0.004994124   -0.009427318
    0.848889600   -0.338196053    1.241961560    0.002831341   -0.004528753
    0.884205091   -0.338196053    1.242033894    0.001387379   -0.001925892
    0.919520582   -0.338196053    1.242067231    0.000591137   -0.000725044
    0.954836073   -0.338196053    1.242080635    0.000219896   -0.000241651
    0.990151564   -0.338196053    1.242085382    0.000070511   -0.000070248
    1.025467055   -0.338196053    1.242087206    0.000004514   -0.000004557
    1.060782545   -0.338196053    1.242087326   -0.000000000   -0.000000000
    1.096098036   -0.338196053    1.242087326   -0.000000000   -0.000000000
    1.131413527   -0.338196053    1.242087326   -0.000000000   -0.000000000
    1.166729018   -0.338196053    1.242087326   -0.000000000   -0.000000000
    1.202044509   -0.338196053    1.242087326   -0.000000000   -0.000000000
    1.237360000   -0.338196053    1.242087326   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    1.242087326   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    1.242087326   -0.000000000   -0.000000000
    0.001317818   -0.303706079    1.242087326   -0.000000000   -0.000000000
    0.036633309   -0.303706079    1.242087326   -0.000000000   -0.000000000
    0.071948800   -0.303706079    1.242087326   -0.000000000   -0.000000000
    0.107264291   -0.303706079    1.242087326   -0.000000000   -0.000000000
    0.142579782   -0.303706079    1.242087326   -0.000000000   -0.000000000
    0.177895273   -0.303706079    1.242087279   -0.000001919   -0.000001596
    0.213210764   -0.303706079    1.242085703   -0.000064635   -0.000052545
    0.248526255   -0.303706079    1.242080935   -0.000232878   -0.000207243
    0.283841745   -0.303706079    1.242065561   -0.000717402   -0.000705763
    0.319157236   -0.303706079    1.242021770   -0.001932735   -0.002125620
    0.354472727   -0.303706079    1.241912695   -0.004541182   -0.005662235
    0.389788218   -0.303706079    1.241675889   -0.009269144   -0.013341168
    0.425103709   -0.303706079    1.241229912   -0.016337875   -0.027805646
    0.460419200   -0.303706079    1.240506759   -0.024629747   -0.051266733
    0.495734691   -0.303706079    1.239509821   -0.031221035   -0.083624381
    0.531050182   -0.303706079    1.238368706   -0.032147263   -0.120685869
    0.566365673   -0.303706079    1.237340639   -0.024583292   -0.154112554
    0.601681164   -0.303706079    1.236726183   -0.009195292   -0.174144403
    0.636996655   -0.303706079    1.236729196    0.009358964   -0.174141541
    0.672312145   -0.303706079    1.237348306    0.024674094   -0.154115855
    0.707627636   -0.303706079    1.238377848    0.032141108   -0.120718529
    0.742943127   -0.303706079    1.239517436    0.031149134   -0.083697083
    0.778258618   -0.303706079    1.240511458    0.024544708   -0.051366815
    0.813574109   -0.303706079    1.241231956    0.016276297   -0.027907101
    0.848889600   -0.303706079    1.241676330    0.009239222   -0.013422322
    0.884205091   -0.303706079    1.241912506    0.004533190   -0.005715305
    0.919520582   -0.303706079    1.242021495    0.001934128   -0.002154589
    0.954836073   -0.303706079    1.242065379    0.000720487   -0.000719140
    0.990151564   -0.303706079    1.242080945    0.000231135   -0.000209163
    1.025467055   -0.303706079    1.242086907    0.000015767   -0.000014480
    1.060782545   -0.303706079    1.242087326   -0.000000000   -0.000000000
    1.096098036   -0.303706079    1.242087326   -0.000000000   -0.000000000
    1.131413527   -0.303706079    1.242087326   -0.000000000   -0.000000000
    1.166729018   -0.303706079    1.242087326   -0.000000000   -0.000000000
    1.202044509   -0.303706079    1.242087326   -0.000000000   -0.000000000
    1.237360000   -0.303706079    1.242087326   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    1.242087326   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    1.242087326   -0.000000000   -0.000000000
    0.001317818   -0.269216105    1.242087326   -0.000000000   -0.000000000
    0.036633309   -0.269216105    1.242087326   -0.000000000   -0.000000000
    0.071948800   -0.269216105    1.242087326   -0.000000000   -0.000000000
    0.107264291   -0.269216105    1.242087326   -0.000000000   -0.000000000
    0.142579782   -0.269216105    1.242087326   -0.000000000   -0.000000000
    0.177895273   -0.269216105    1.242087182   -0.000005951   -0.000004456
    0.213210764   -0.269216105    1.242082646   -0.000186378   -0.000135901
    0.248526255   -0.269216105    1.242068866   -0.000672638   -0.000536908
    0.283841745   -0.269216105    1.242024461   -0.002071896   -0.001828121
    0.319157236   -0.269216105    1.241897993   -0.005581676   -0.005505414
    0.354472727   -0.269216105    1.241582983   -0.013115510   -0.014665045
    0.389788218   -0.269216105    1.240899005   -0.026774495   -0.034555297
    0.425103709   -0.269216105    1.239610600   -0.047205304   -0.072030129
    0.460419200   -0.269216105    1.237520765   -0.071191594   -0.132835307
    0.495734691   -0.269216105    1.234638311   -0.090297076   -0.216742806
    0.531050182   -0.269216105    1.231336585   -0.093062160   -0.312924951
    0.566365673   -0.269216105    1.228358294   -0.071291643   -0.399790677
    0.601681164   -0.269216105    1.226572917   -0.026859381   -0.452016767
    0.636996655   -0.269216105    1.226572178    0.026813639   -0.452311602
    0.672312145   -0.269216105    1.228355360    0.071210221   -0.400602046
    0.707627636   -0.269216105    1.231330225    0.092955806   -0.314058421
    0.742943127   -0.269216105    1.234628480    0.090216138   -0.217950252
    0.778258618   -0.269216105    1.237509197    0.071177995   -0.133899682
    0.813574109   -0.269216105    1.239599797    0.047258438   -0.072828251
    0.848889600   -0.269216105    1.240890770    0.026859838   -0.035070200
    0.884205091   -0.269216105    1.241577760    0.013195747   -0.014952404
    0.919520582   -0.269216105    1.241895200    0.005637664   -0.005644570
    0.954836073   -0.269216105    1.242023190    0.002103041   -0.001886715
    0.990151564   -0.269216105    1.242068671    0.000674957   -0.000549032
    1.025467055   -0.269216105    1.242086025    0.000048926   -0.000040467
    1.060782545   -0.269216105    1.242087326   -0.000000000   -0.000000000
    1.096098036   -0.269216105    1.242087326   -0.000000000   -0.000000000
    1.131413527   -0.269216105    1.242087326   -0.000000000   -0.000000000
    1.166729018   -0.269216105    1.242087326   -0.000000000   -0.000000000
    1.202044509   -0.269216105    1.242087326   -0.000000000   -0.000000000
