#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.036633309   -0.303706079   21.277929645   -0.000518297   -0.000537514
    0.071948800   -0.303706079   21.277895979   -0.001515457   -0.001712016
    0.107264291   -0.303706079   21.277803636   -0.003981770   -0.004917910
    0.142579782   -0.303706079   21.277579040   -0.009302770   -0.012681486
    0.177895273   -0.303706079   21.277085974   -0.019554410   -0.029643610
    0.213210764   -0.303706079   21.276106433   -0.037214317   -0.063165033
    0.248526255   -0.303706079   21.274342121   -0.064322526   -0.123210944
    0.283841745   -0.303706079   21.271435391   -0.101857055   -0.221543150
    0.319157236   -0.303706079   21.267030106   -0.148857723   -0.369610873
    0.354472727   -0.303706079   21.260840778   -0.202332132   -0.576227735
    0.389788218   -0.303706079   21.252714457   -0.257666995   -0.845595498
    0.425103709   -0.303706079   21.242692060   -0.308580193   -1.175475496
    0.460419200   -0.303706079   21.231064790   -0.347059212   -1.555579964
    0.495734691   -0.303706079   21.218439444   -0.363386537   -1.965659793
    0.531050182   -0.303706079   21.205779861   -0.347377096   -2.374274299
    0.566365673   -0.303706079   21.194382849   -0.290849203   -2.739577628
    0.601681164   -0.303706079   21.185753075   -0.190749650   -3.013308738
    0.636996655   -0.303706079   21.181366138   -0.052264887   -3.148390206
    0.672312145   -0.303706079   21.182332220    0.108847314   -3.109751850
    0.707627636   -0.303706079   21.189015878    0.266519722   -2.886537905
    0.742943127   -0.303706079   21.200748835    0.389695413   -2.501221710
    0.778258618   -0.303706079   21.215828256    0.452853838   -2.009436548
    0.813574109   -0.303706079   21.231915518    0.446946143   -1.486918256
    0.848889600   -0.303706079   21.246720254    0.383649750   -1.007405148
    0.884205091   -0.303706079   21.258653765    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.267139688    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.272480032    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.275456536    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.276930927    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.277575180    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.277827848    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.277916133    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.277940128    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.277944973   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.277944973   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.277944973   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.277944549   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.277942153   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.277931917   -0.000474758   -0.000416478
    0.036633309   -0.269216105   21.277896504   -0.001634048   -0.001535996
    0.071948800   -0.269216105   21.277790705   -0.004754962   -0.004869966
    0.107264291   -0.269216105   21.277502180   -0.012420000   -0.013914347
    0.142579782   -0.269216105   21.276804037   -0.028853859   -0.035695369
    0.177895273   -0.269216105   21.275280038   -0.060290095   -0.082993048
    0.213210764   -0.269216105   21.272271030   -0.114000412   -0.175843177
    0.248526255   -0.269216105   21.266886249   -0.195707643   -0.340996669
    0.283841745   -0.269216105   21.258077059   -0.307646689   -0.609379048
    0.319157236   -0.269216105   21.244826492   -0.446106720   -1.010172495
    0.354472727   -0.269216105   21.226356937   -0.601435786   -1.564546960
    0.389788218   -0.269216105   21.202305379   -0.759592493   -2.280680594
    0.425103709   -0.269216105   21.172883807   -0.902319791   -3.149602365
    0.460419200   -0.269216105   21.139019375   -1.007023677   -4.141801203
    0.495734691   -0.269216105   21.102521870   -1.046675111   -5.202988689
    0.531050182   -0.269216105   21.066191644   -0.993067648   -6.251316130
    0.566365673   -0.269216105   21.033749320   -0.823668544   -7.179445062
    0.601681164   -0.269216105   21.009481337   -0.530508218   -7.864648047
    0.636996655   -0.269216105   20.997564874   -0.129150322   -8.188145425
    0.672312145   -0.269216105   21.001106358    0.334629370   -8.062725261
    0.707627636   -0.269216105   21.021057723    0.785791350   -7.463773614
    0.742943127   -0.269216105   21.055408626    1.135569328   -6.452076231
    0.778258618   -0.269216105   21.099204363    1.311741374   -5.172620350
    0.813574109   -0.269216105   21.145708665    1.289672914   -3.820508722
    0.848889600   -0.269216105   21.188368274    1.103983720   -2.584242678
    0.884205091   -0.269216105   21.222672295    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.247020349    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.262319667    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.270836270    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.275050511    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.276890316    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.277611350    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.277862902    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.277931282    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.277944973   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.277944973   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.277944973   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.277943741   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.277936897   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.277907966   -0.001343061   -0.001055339
    0.036633309   -0.234726132   21.277808560   -0.004585394   -0.003862362
    0.071948800   -0.234726132   21.277512602   -0.013280516   -0.012190163
    0.107264291   -0.234726132   21.276710027   -0.034489889   -0.034643984
    0.142579782   -0.234726132   21.274777885   -0.079681682   -0.088417369
    0.177895273   -0.234726132   21.270583660   -0.165517638   -0.204472104
    0.213210764   -0.234726132   21.262352860   -0.310976757   -0.430773149
    0.248526255   -0.234726132   21.247717763   -0.530262449   -0.830439469
    0.283841745   -0.234726132   21.223943459   -0.827462976   -1.474842918
    0.319157236   -0.234726132   21.188452295   -1.190456373   -2.429031260
    0.354472727   -0.234726132   21.139378478   -1.591692664   -3.736880099
    0.389788218   -0.234726132   21.076007434   -1.993174737   -5.410160422
    0.425103709   -0.234726132   20.999141543   -2.347735485   -7.420552429
    0.460419200   -0.234726132   20.911397917   -2.598860268   -9.693868525
    0.495734691   -0.234726132   20.817581447   -2.679965006  -12.102184931
    0.531050182   -0.234726132   20.724929854   -2.521927358  -14.458516406
    0.566365673   -0.234726132   20.642930043   -2.069934061  -16.521632589
    0.601681164   -0.234726132   20.582424962   -1.305928948  -18.018468841
    0.636996655   -0.234726132   20.553904824   -0.271541785  -18.687202590
    0.672312145   -0.234726132   20.565067425    0.914983733  -18.338897538
    0.707627636   -0.234726132   20.618078131    2.061755143  -16.926423071
    0.742943127   -0.234726132   20.707557181    2.943516798  -14.594187815
    0.778258618   -0.234726132   20.820686910    3.378926101  -11.673581679
    0.813574109   -0.234726132   20.940224042    3.308757999   -8.605007878
    0.848889600   -0.234726132   21.049510892    2.824232253   -5.810449934
    0.884205091   -0.234726132   21.137173676    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.199274261    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.238234619    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.259894870    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.270601554    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.275271480    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.277100330    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.277737396    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.277910584    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.277944973   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.277944973   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.277944973   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.277941786   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.277924398   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.277851626   -0.003380956   -0.002346193
    0.036633309   -0.200236158   21.277603249   -0.011453141   -0.008521741
    0.071948800   -0.200236158   21.276866285   -0.033018492   -0.026772825
    0.107264291   -0.200236158   21.274878738   -0.085270033   -0.075682503
    0.142579782   -0.200236158   21.270117751   -0.195924151   -0.192155705
    0.177895273   -0.200236158   21.259839489   -0.404626942   -0.441977488
    0.213210764   -0.200236158   21.239790348   -0.755429331   -0.925813894
    0.248526255   -0.200236158   21.204367778   -1.279488404   -1.774130690
    0.283841745   -0.200236158   21.147226919   -1.982023181   -3.130975490
    0.319157236   -0.200236158   21.062570089   -2.828966278   -5.122546173
    0.354472727   -0.200236158   20.946463451   -3.750664508   -7.826426996
    0.389788218   -0.200236158   20.797811820   -4.655687387  -11.250801338
    0.425103709   -0.200236158   20.619079697   -5.435718374  -15.321860643
    0.460419200   -0.200236158   20.416819926   -5.965428341  -19.876584687
    0.495734691   -0.200236158   20.202388054   -6.099671901  -24.650956523
    0.531050182   -0.200236158   19.992424146   -5.688709412  -29.271569775
    0.566365673   -0.200236158   19.808423824   -4.614925011  -33.265478285
    0.601681164   -0.200236158   19.674737466   -2.843138372  -36.103565754
    0.636996655   -0.200236158   19.614728658   -0.472563908  -37.284158479
    0.672312145   -0.200236158   19.645280501    2.225227617  -36.452800173
    0.707627636   -0.200236158   19.770652105    4.814362924  -33.535364635
    0.742943127   -0.200236158   19.978037482    6.787394665  -28.832124815
    0.778258618   -0.200236158   20.237955385    7.740402036  -23.004806317
    0.813574109   -0.200236158   20.511181961    7.547805219  -16.920937183
    0.848889600   -0.200236158   20.760102705    6.423231007  -11.404245841
    0.884205091   -0.200236158   20.959253905    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.100051366    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.188241749    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.237207854    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.261385596    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.271921385    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.276044365    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.277478354    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.277868195    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.277944973   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.277944973   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.277944973   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.277944973   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.277944973   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.277944973   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.277944973   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.277944973   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.277944973   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.277944973   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.277944973   -0.000000000   -0.000000000
