#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.187577071   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.187577068   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.187577044   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.187576908   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.187576376   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.187574733   -0.000075333   -0.000092937
    0.142579782   -0.407176000   32.187570138   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.187558700   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.187533473   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.187484302   -0.001840978   -0.003659404
    0.283841745   -0.407176000   32.187399818   -0.002979787   -0.006979132
    0.319157236   -0.407176000   32.187272589   -0.004209153   -0.011967779
    0.354472727   -0.407176000   32.187105960   -0.005137419   -0.018488020
    0.389788218   -0.407176000   32.186918350   -0.005336365   -0.025816212
    0.425103709   -0.407176000   32.186740193   -0.004600482   -0.032767548
    0.460419200   -0.407176000   32.186601851   -0.003159535   -0.038170365
    0.495734691   -0.407176000   32.186517918   -0.001645212   -0.041474346
    0.531050182   -0.407176000   32.186478039   -0.000764091   -0.043098853
    0.566365673   -0.407176000   32.186452253   -0.000854197   -0.044215197
    0.601681164   -0.407176000   32.186409358   -0.001636095   -0.046027934
    0.636996655   -0.407176000   32.186337482   -0.002349949   -0.048978362
    0.672312145   -0.407176000   32.186253687   -0.002203895   -0.052378103
    0.707627636   -0.407176000   32.186196395   -0.000842197   -0.054709278
    0.742943127   -0.407176000   32.186205476    0.001461051   -0.054401735
    0.778258618   -0.407176000   32.186302113    0.003975644   -0.050618943
    0.813574109   -0.407176000   32.186479364    0.005909419   -0.043629844
    0.848889600   -0.407176000   32.186706759    0.006765921   -0.034633198
    0.884205091   -0.407176000   32.186944059    0.006492956   -0.025220976
    0.919520582   -0.407176000   32.187155976    0.005403420   -0.016797286
    0.954836073   -0.407176000   32.187321695    0.003958918   -0.010197590
    0.990151564   -0.407176000   32.187436391    0.002569994   -0.005622640
    1.025467055   -0.407176000   32.187506925    0.001482242   -0.002805585
    1.060782545   -0.407176000   32.187545511    0.000760340   -0.001263014
    1.096098036   -0.407176000   32.187564370    0.000343789   -0.000508555
    1.131413527   -0.407176000   32.187572568    0.000134894   -0.000180393
    1.166729018   -0.407176000   32.187575673    0.000045932   -0.000056058
    1.202044509   -0.407176000   32.187576706    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.187577010    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.187577071   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.187577054   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.187576979   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.187576708   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.187575835   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.187573192   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.187566142   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.187549014   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.187510763   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.187431434   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.187277938   -0.005813792   -0.011583495
    0.213210764   -0.372686026   32.187001670   -0.010112684   -0.022187594
    0.248526255   -0.372686026   32.186542156   -0.016190424   -0.039724466
    0.283841745   -0.372686026   32.185840569   -0.023681442   -0.066355592
    0.319157236   -0.372686026   32.184865780   -0.031391693   -0.103189941
    0.354472727   -0.372686026   32.183641863   -0.037473168   -0.149296704
    0.389788218   -0.372686026   32.182258644   -0.040189804   -0.201361107
    0.425103709   -0.372686026   32.180850614   -0.038914535   -0.254492636
    0.460419200   -0.372686026   32.179544738   -0.034724354   -0.304127722
    0.495734691   -0.372686026   32.178404711   -0.029953657   -0.348003886
    0.531050182   -0.372686026   32.177409857   -0.026751784   -0.386837539
    0.566365673   -0.372686026   32.176491631   -0.025464203   -0.422928253
    0.601681164   -0.372686026   32.175612745   -0.024000012   -0.457282627
    0.636996655   -0.372686026   32.174840439   -0.018828449   -0.487027793
    0.672312145   -0.372686026   32.174360155   -0.007196068   -0.505035680
    0.707627636   -0.372686026   32.174408394    0.010783568   -0.502483239
    0.742943127   -0.372686026   32.175155974    0.031583855   -0.473174741
    0.778258618   -0.372686026   32.176608111    0.049739259   -0.417188796
    0.813574109   -0.372686026   32.178580636    0.060423517   -0.341682001
    0.848889600   -0.372686026   32.180763460    0.061572730   -0.258463874
    0.884205091   -0.372686026   32.182832465    0.054410108   -0.179789460
    0.919520582   -0.372686026   32.184550542    0.042360872   -0.114576186
    0.954836073   -0.372686026   32.185814534    0.029290050   -0.066664720
    0.990151564   -0.372686026   32.186643032    0.018055806   -0.035297402
    1.025467055   -0.372686026   32.187128377    0.009925486   -0.016941191
    1.060782545   -0.372686026   32.187382194    0.004871058   -0.007351273
    1.096098036   -0.372686026   32.187501276    0.002112039   -0.002856683
    1.131413527   -0.372686026   32.187551197    0.000791863   -0.000974309
    1.166729018   -0.372686026   32.187569395    0.000255727   -0.000288739
    1.202044509   -0.372686026   32.187575258    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.187576791    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.187577071   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.187577001   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.187576628   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.187575216   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.187570533   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.187556245   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.187517963   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.187425136   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.187220331   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.186806156   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.186034252   -0.028673120   -0.056289615
    0.213210764   -0.338196053   32.184706720   -0.047532398   -0.104235921
    0.248526255   -0.338196053   32.182603165   -0.072469552   -0.179630361
    0.283841745   -0.338196053   32.179539518   -0.101259276   -0.288560159
    0.319157236   -0.338196053   32.175460014   -0.128966556   -0.432515666
    0.354472727   -0.338196053   32.170519429   -0.148944563   -0.605756687
    0.389788218   -0.338196053   32.165096832   -0.155604836   -0.795097954
    0.425103709   -0.338196053   32.159703173   -0.147568939   -0.983220825
    0.460419200   -0.338196053   32.154796331   -0.129216505   -1.154883861
    0.495734691   -0.338196053   32.150600243   -0.108796288   -1.302740890
    0.531050182   -0.338196053   32.147048664   -0.093530899   -1.428876176
    0.566365673   -0.338196053   32.143917858   -0.084448981   -1.540155643
    0.601681164   -0.338196053   32.141091355   -0.074568107   -1.639453647
    0.636996655   -0.338196053   32.138797577   -0.052331591   -1.718033043
    0.672312145   -0.338196053   32.137648557   -0.008916821   -1.754634964
    0.707627636   -0.338196053   32.138413438    0.054926660   -1.723320308
    0.742943127   -0.338196053   32.141629747    0.127098383   -1.606550278
    0.778258618   -0.338196053   32.147270889    0.189038997   -1.406223725
    0.813574109   -0.338196053   32.154667638    0.224371481   -1.146094850
    0.848889600   -0.338196053   32.162723915    0.226157588   -0.864276274
    0.884205091   -0.338196053   32.170301287    0.198785950   -0.600061833
    0.919520582   -0.338196053   32.176569585    0.154350812   -0.381948458
    0.954836073   -0.338196053   32.181172225    0.106572606   -0.222034447
    0.990151564   -0.338196053   32.184185694    0.065633721   -0.117461894
    1.025467055   -0.338196053   32.185949577    0.036042439   -0.056317048
    1.060782545   -0.338196053   32.186871072    0.017667669   -0.024406555
    1.096098036   -0.338196053   32.187302839    0.007651442   -0.009471321
    1.131413527   -0.338196053   32.187483575    0.002865628   -0.003226036
    1.166729018   -0.338196053   32.187549356    0.000924954   -0.000955258
    1.202044509   -0.338196053   32.187570611    0.000231547   -0.000221500
    1.237360000   -0.338196053   32.187576112    0.000036384   -0.000032602

   -0.704992000   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.187577071   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.187577071   -0.000000000   -0.000000000
