#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.283566629   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.283566626   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.283566602   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.283566466   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.283565934   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.283564291   -0.000075333   -0.000092937
    0.142579782   -0.407176000   32.283559696   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.283548258   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.283523031   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.283473860   -0.001840978   -0.003659404
    0.283841745   -0.407176000   32.283389376   -0.002979787   -0.006979132
    0.319157236   -0.407176000   32.283262147   -0.004209153   -0.011967779
    0.354472727   -0.407176000   32.283095518   -0.005137419   -0.018488020
    0.389788218   -0.407176000   32.282907908   -0.005336365   -0.025816212
    0.425103709   -0.407176000   32.282729751   -0.004600482   -0.032767548
    0.460419200   -0.407176000   32.282591409   -0.003159535   -0.038170365
    0.495734691   -0.407176000   32.282507476   -0.001645212   -0.041474346
    0.531050182   -0.407176000   32.282467597   -0.000764091   -0.043098853
    0.566365673   -0.407176000   32.282441811   -0.000854197   -0.044215197
    0.601681164   -0.407176000   32.282398916   -0.001636095   -0.046027934
    0.636996655   -0.407176000   32.282327040   -0.002349949   -0.048978362
    0.672312145   -0.407176000   32.282243245   -0.002203895   -0.052378103
    0.707627636   -0.407176000   32.282185953   -0.000842197   -0.054709278
    0.742943127   -0.407176000   32.282195034    0.001461051   -0.054401735
    0.778258618   -0.407176000   32.282291671    0.003975644   -0.050618943
    0.813574109   -0.407176000   32.282468922    0.005909419   -0.043629844
    0.848889600   -0.407176000   32.282696317    0.006765921   -0.034633198
    0.884205091   -0.407176000   32.282933617    0.006492956   -0.025220976
    0.919520582   -0.407176000   32.283145534    0.005403420   -0.016797286
    0.954836073   -0.407176000   32.283311253    0.003958918   -0.010197590
    0.990151564   -0.407176000   32.283425949    0.002569994   -0.005622640
    1.025467055   -0.407176000   32.283496483    0.001482242   -0.002805585
    1.060782545   -0.407176000   32.283535069    0.000760340   -0.001263014
    1.096098036   -0.407176000   32.283553928    0.000343789   -0.000508555
    1.131413527   -0.407176000   32.283562126    0.000134894   -0.000180393
    1.166729018   -0.407176000   32.283565231    0.000045932   -0.000056058
    1.202044509   -0.407176000   32.283566264    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.283566568    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.283566629   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.283566629   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.283566629   -0.000000000   -0.000000000
