#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   29.312477120   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   29.312477117   -0.000000131   -0.000000129
    0.001317818   -0.407176000   29.312477104   -0.000000615   -0.000000652
    0.036633309   -0.407176000   29.312477015   -0.000003936   -0.000004236
    0.071948800   -0.407176000   29.312476711   -0.000014242   -0.000016448
    0.107264291   -0.407176000   29.312475747   -0.000043865   -0.000054985
    0.142579782   -0.407176000   29.312473103   -0.000115844   -0.000160398
    0.177895273   -0.407176000   29.312466579   -0.000271615   -0.000419802
    0.213210764   -0.407176000   29.312452299   -0.000563699   -0.000985769
    0.248526255   -0.407176000   29.312424650   -0.001032295   -0.002078263
    0.283841745   -0.407176000   29.312377398   -0.001662806   -0.003939588
    0.319157236   -0.407176000   29.312306497   -0.002342347   -0.006724162
    0.354472727   -0.407176000   29.312213793   -0.002859744   -0.010354971
    0.389788218   -0.407176000   29.312109003   -0.002996888   -0.014450024
    0.425103709   -0.407176000   29.312007618   -0.002672540   -0.018408872
    0.460419200   -0.407176000   29.311923766   -0.002054590   -0.021692883
    0.495734691   -0.407176000   29.311861481   -0.001523071   -0.024162296
    0.531050182   -0.407176000   29.311810635   -0.001453599   -0.026226404
