#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   14.741185091   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   14.741185091   -0.000000000   -0.000000000
    0.001317818   -0.407176000   14.741185091   -0.000000000   -0.000000000
    0.036633309   -0.407176000   14.741185091   -0.000000000   -0.000000000
    0.071948800   -0.407176000   14.741185088   -0.000000133   -0.000000132
    0.107264291   -0.407176000   14.741185078   -0.000000499   -0.000000540
    0.142579782   -0.407176000   14.741185044   -0.000001639   -0.000001956
    0.177895273   -0.407176000   14.741184931   -0.000005086   -0.000006632
    0.213210764   -0.407176000   14.741184622   -0.000013414   -0.000019410
    0.248526255   -0.407176000   14.741183869   -0.000031119   -0.000050487
    0.283841745   -0.407176000   14.741182234   -0.000064392   -0.000117994
    0.319157236   -0.407176000   14.741179046   -0.000119835   -0.000249499
    0.354472727   -0.407176000   14.741173455   -0.000201342   -0.000479850
    0.389788218   -0.407176000   14.741164513   -0.000309115   -0.000847726
    0.425103709   -0.407176000   14.741151384   -0.000436833   -0.001387031
    0.460419200   -0.407176000   14.741133594   -0.000569753   -0.002116486
    0.495734691   -0.407176000   14.741111372   -0.000682738   -0.003026065
    0.531050182   -0.407176000   14.741086015   -0.000740907   -0.004062128
    0.566365673   -0.407176000   14.741060135   -0.000706487   -0.005117619
    0.601681164   -0.407176000   14.741037534   -0.000552478   -0.006037255
    0.636996655   -0.407176000   14.741022537   -0.000278864   -0.006644971
    0.672312145   -0.407176000   14.741018813    0.000076305   -0.006791897
    0.707627636   -0.407176000   14.741028027    0.000439509   -0.006411193
    0.742943127   -0.407176000   14.741048911    0.000723222   -0.005555551
    0.778258618   -0.407176000   14.741077369    0.000860928   -0.004392542
    0.813574109   -0.407176000   14.741107793    0.000836941   -0.003150755
    0.848889600   -0.407176000   14.741135030    0.000690629   -0.002039914
    0.884205091   -0.407176000   14.741155963    0.000491336   -0.001186636
    0.919520582   -0.407176000   14.741169907    0.000304265   -0.000618454
    0.954836073   -0.407176000   14.741178024    0.000164520   -0.000287835
    0.990151564   -0.407176000   14.741182176    0.000077257   -0.000118719
    1.025467055   -0.407176000   14.741184019    0.000031957   -0.000043656
    1.060782545   -0.407176000   14.741184746    0.000011427   -0.000014064
    1.096098036   -0.407176000   14.741184996    0.000003457   -0.000003884
    1.131413527   -0.407176000   14.741185091   -0.000000000   -0.000000000
    1.166729018   -0.407176000   14.741185091   -0.000000000   -0.000000000
    1.202044509   -0.407176000   14.741185091   -0.000000000   -0.000000000
    1.237360000   -0.407176000   14.741185091   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   14.741185091   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   14.741185091   -0.000000000   -0.000000000
    0.001317818   -0.372686026   14.741185071   -0.000000825   -0.000000813
    0.036633309   -0.372686026   14.741184970   -0.000004658   -0.000004840
    0.071948800   -0.372686026   14.741184619   -0.000016718   -0.000018824
    0.107264291   -0.372686026   14.741183402   -0.000055256   -0.000067187
    0.142579782   -0.372686026   14.741179879   -0.000155816   -0.000207113
    0.177895273   -0.372686026   14.741170650   -0.000392065   -0.000573351
    0.213210764   -0.372686026   14.741148851   -0.000889325   -0.001437502
    0.248526255   -0.372686026   14.741102566   -0.001815952   -0.003270191
    0.283841745   -0.372686026   14.741012785   -0.003383759   -0.006820306
    0.319157236   -0.372686026   14.740853512   -0.005778395   -0.013109119
    0.354472727   -0.372686026   14.740593745   -0.009079996   -0.023350624
    0.389788218   -0.372686026   14.740202879   -0.013158403   -0.038738176
    0.425103709   -0.372686026   14.739660500   -0.017550203   -0.060060704
    0.460419200   -0.372686026   14.738969664   -0.021388809   -0.087184207
    0.495734691   -0.372686026   14.738170307   -0.023482680   -0.118529518
    0.531050182   -0.372686026   14.737346089   -0.022616031   -0.150807951
    0.566365673   -0.372686026   14.736617110   -0.018026434   -0.179310459
    0.601681164   -0.372686026   14.736115445   -0.009857548   -0.198869058
    0.636996655   -0.372686026   14.735948902    0.000663570   -0.205277075
    0.672312145   -0.372686026   14.736165707    0.011464312   -0.196669115
    0.707627636   -0.372686026   14.736734513    0.020234095   -0.174296569
    0.742943127   -0.372686026   14.737549549    0.025195179   -0.142317324
    0.778258618   -0.372686026   14.738461366    0.025725354   -0.106586302
    0.813574109   -0.372686026   14.739322265    0.022522983   -0.072877950
    0.848889600   -0.372686026   14.740027361    0.017203327   -0.045285015
    0.884205091   -0.372686026   14.740533938    0.011551736   -0.025467812
    0.919520582   -0.372686026   14.740854942    0.006838764   -0.012912601
    0.954836073   -0.372686026   14.741034835    0.003568572   -0.005877141
    0.990151564   -0.372686026   14.741123871    0.001643187   -0.002394933
    1.025467055   -0.372686026   14.741163052    0.000658368   -0.000862332
    1.060782545   -0.372686026   14.741178032    0.000232869   -0.000276254
    1.096098036   -0.372686026   14.741183275    0.000064886   -0.000071120
    1.131413527   -0.372686026   14.741184903    0.000007064   -0.000007485
    1.166729018   -0.372686026   14.741185091   -0.000000000   -0.000000000
    1.202044509   -0.372686026   14.741185091   -0.000000000   -0.000000000
    1.237360000   -0.372686026   14.741185091   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   14.741185091   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   14.741185091   -0.000000000   -0.000000000
    0.001317818   -0.338196053   14.741184986   -0.000004263   -0.000003915
    0.036633309   -0.338196053   14.741184500   -0.000022584   -0.000021940
    0.071948800   -0.338196053   14.741182754   -0.000082441   -0.000086667
    0.107264291   -0.338196053   14.741176855   -0.000268038   -0.000304827
    0.142579782   -0.338196053   14.741159927   -0.000746859   -0.000930209
    0.177895273   -0.338196053   14.741116103   -0.001854309   -0.002546764
    0.213210764   -0.338196053   14.741014079   -0.004138620   -0.006303154
    0.248526255   -0.338196053   14.740800766   -0.008304909   -0.014141344
    0.283841745   -0.338196053   14.740394825   -0.015159524   -0.029021040
    0.319157236   -0.338196053   14.739690183   -0.025292936   -0.054778286
    0.354472727   -0.338196053   14.738568248   -0.038758337   -0.095666014
    0.389788218   -0.338196053   14.736922588   -0.054727240   -0.155450690
    0.425103709   -0.338196053   14.734696896   -0.071151739   -0.236049770
    0.460419200   -0.338196053   14.731931243   -0.084637433   -0.335891401
    0.495734691   -0.338196053   14.728805025   -0.090805332   -0.448408089
    0.531050182   -0.338196053   14.725654698   -0.085384844   -0.561437217
    0.566365673   -0.338196053   14.722941108   -0.065904150   -0.658419956
    0.601681164   -0.338196053   14.721156063   -0.033291069   -0.721764680
    0.636996655   -0.338196053   14.720687576    0.007526529   -0.737674476
    0.672312145   -0.338196053   14.721690639    0.048570394   -0.700756217
    0.707627636   -0.338196053   14.724017686    0.081156336   -0.616469143
    0.742943127   -0.338196053   14.727245212    0.098814323   -0.500118857
    0.778258618   -0.338196053   14.730795880    0.099558890   -0.372445057
    0.813574109   -0.338196053   14.734111839    0.086361681   -0.253409745
    0.848889600   -0.338196053   14.736806175    0.065511891   -0.156803220
    0.884205091   -0.338196053   14.738730335    0.043756478   -0.087869717
    0.919520582   -0.338196053   14.739943990    0.025793819   -0.044415083
    0.954836073   -0.338196053   14.740621505    0.013417213   -0.020166523
    0.990151564   -0.338196053   14.740955957    0.006159825   -0.008198668
    1.025467055   -0.338196053   14.741102809    0.002460038   -0.002944035
    1.060782545   -0.338196053   14.741158806    0.000867275   -0.000940411
    1.096098036   -0.338196053   14.741178368    0.000240056   -0.000240522
    1.131413527   -0.338196053   14.741184392    0.000026210   -0.000025368
    1.166729018   -0.338196053   14.741185091   -0.000000000   -0.000000000
    1.202044509   -0.338196053   14.741185091   -0.000000000   -0.000000000
    1.237360000   -0.338196053   14.741185091   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   14.741185091   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   14.741185091   -0.000000000   -0.000000000
    0.001317818   -0.303706079   14.741184733   -0.000014492   -0.000012098
    0.036633309   -0.303706079   14.741183086   -0.000076520   -0.000067566
    0.071948800   -0.303706079   14.741177171   -0.000279252   -0.000266853
    0.107264291   -0.303706079   14.741157246   -0.000905481   -0.000936376
    0.142579782   -0.303706079   14.741100144   -0.002518105   -0.002852751
    0.177895273   -0.303706079   14.740952600   -0.006238645   -0.007796639
    0.213210764   -0.303706079   14.740609917   -0.013887531   -0.019255766
    0.248526255   -0.303706079   14.739895236   -0.027789420   -0.043102614
    0.283841745   -0.303706079   14.738539385   -0.050558003   -0.088221935
    0.319157236   -0.303706079   14.736194062   -0.084041894   -0.166031376
    0.354472727   -0.303706079   14.732473992   -0.128275079   -0.289038206
    0.389788218   -0.303706079   14.727039214   -0.180388249   -0.468105384
    0.425103709   -0.303706079   14.719718561   -0.233578848   -0.708438118
    0.460419200   -0.303706079   14.710657800   -0.276761193   -1.004838071
    0.495734691   -0.303706079   14.700455250   -0.295773424   -1.337417685
    0.531050182   -0.303706079   14.690215153   -0.276916221   -1.669994515
    0.566365673   -0.303706079   14.681438345   -0.212402717   -1.953737944
    0.601681164   -0.303706079   14.675717215   -0.105504888   -2.137116894
    0.636996655   -0.303706079   14.674298529    0.027559669   -2.180074006
    0.672312145   -0.303706079   14.677666591    0.160784088   -2.067465632
    0.707627636   -0.303706079   14.685322630    0.266039059   -1.816063627
    0.742943127   -0.303706079   14.695877250    0.322541203   -1.471374802
    0.778258618   -0.303706079   14.707450925    0.324127565   -1.094527068
    0.813574109   -0.303706079   14.718236551    0.280660329   -0.744024388
    0.848889600   -0.303706079   14.726987098    0.212631926   -0.460049098
    0.884205091   -0.303706079   14.733229600    0.141893768   -0.257665899
    0.919520582   -0.303706079   14.737164155    0.083592192   -0.130192939
    0.954836073   -0.303706079   14.739359469    0.043466730   -0.059102393
    0.990151564   -0.303706079   14.740442903    0.019951267   -0.024025915
    1.025467055   -0.303706079   14.740918586    0.007966418   -0.008626757
    1.060782545   -0.303706079   14.741099964    0.002807849   -0.002755266
    1.096098036   -0.303706079   14.741163319    0.000777076   -0.000704632
    1.131413527   -0.303706079   14.741182788    0.000086361   -0.000075668
    1.166729018   -0.303706079   14.741185091   -0.000000000   -0.000000000
    1.202044509   -0.303706079   14.741185091   -0.000000000   -0.000000000
    1.237360000   -0.303706079   14.741185091   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   14.741185091   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   14.741185091   -0.000000000   -0.000000000
    0.001317818   -0.269216105   14.741184008   -0.000043845   -0.000032934
    0.036633309   -0.269216105   14.741179045   -0.000230689   -0.000183282
    0.071948800   -0.269216105   14.741161210   -0.000841676   -0.000723791
    0.107264291   -0.269216105   14.741101313   -0.002722182   -0.002534017
    0.142579782   -0.269216105   14.740929902   -0.007555777   -0.007707491
    0.177895273   -0.269216105   14.740487795   -0.018680574   -0.021028107
    0.213210764   -0.269216105   14.739463362   -0.041476832   -0.051825401
    0.248526255   -0.269216105   14.737332151   -0.082765260   -0.115743292
    0.283841745   -0.269216105   14.733301377   -0.150080389   -0.236272864
    0.319157236   -0.269216105   14.726353295   -0.248551067   -0.443334027
    0.354472727   -0.269216105   14.715374682   -0.377850156   -0.769282912
    0.389788218   -0.269216105   14.699401039   -0.529141063   -1.241621456
    0.425103709   -0.269216105   14.677973919   -0.682307033   -1.872594022
