#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   22.780714687   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   22.780714684   -0.000000131   -0.000000129
    0.001317818   -0.407176000   22.780714674   -0.000000493   -0.000000531
    0.036633309   -0.407176000   22.780714640   -0.000001626   -0.000001931
    0.071948800   -0.407176000   22.780714534   -0.000004821   -0.000006328
    0.107264291   -0.407176000   22.780714249   -0.000012277   -0.000018092
    0.142579782   -0.407176000   22.780713577   -0.000027337   -0.000045840
    0.177895273   -0.407176000   22.780712182   -0.000053523   -0.000103491
    0.213210764   -0.407176000   22.780709639   -0.000092017   -0.000208499
    0.248526255   -0.407176000   22.780705570   -0.000139264   -0.000376542
    0.283841745   -0.407176000   22.780699753   -0.000189455   -0.000616743
    0.319157236   -0.407176000   22.780692182   -0.000238892   -0.000929102
    0.354472727   -0.407176000   22.780682788   -0.000295865   -0.001316200
    0.389788218   -0.407176000   22.780670907   -0.000384591   -0.001804491
    0.425103709   -0.407176000   22.780654890   -0.000534797   -0.002460729
    0.460419200   -0.407176000   22.780632236   -0.000759845   -0.003386052
    0.495734691   -0.407176000   22.780600649   -0.001031689   -0.004672871
    0.531050182   -0.407176000   22.780559726   -0.001271844   -0.006336103
    0.566365673   -0.407176000   22.780512492   -0.001370181   -0.008251117
    0.601681164   -0.407176000   22.780465794   -0.001229044   -0.010138896
    0.636996655   -0.407176000   22.780428951   -0.000813625   -0.011621996
    0.672312145   -0.407176000   22.780410904   -0.000182211   -0.012340376
    0.707627636   -0.407176000   22.780416967    0.000523237   -0.012082152
    0.742943127   -0.407176000   22.780446649    0.001126982   -0.010869886
    0.778258618   -0.407176000   22.780493686    0.001488089   -0.008958383
    0.813574109   -0.407176000   22.780548271    0.001555207   -0.006744208
    0.848889600   -0.407176000   22.780600577    0.001373500   -0.004624169
    0.884205091   -0.407176000   22.780643643    0.001051704   -0.002879066
    0.919520582   -0.407176000   22.780674625    0.000707154   -0.001623673
    0.954836073   -0.407176000   22.780694283    0.000419742   -0.000827006
    0.990151564   -0.407176000   22.780705342    0.000219946   -0.000378819
    1.025467055   -0.407176000   22.780710851    0.000101770   -0.000155478
    1.060782545   -0.407176000   22.780713272    0.000041925   -0.000057347
    1.096098036   -0.407176000   22.780714245    0.000014327   -0.000017955
    1.131413527   -0.407176000   22.780714579    0.000003759   -0.000004378
    1.166729018   -0.407176000   22.780714664    0.000000887   -0.000000950
    1.202044509   -0.407176000   22.780714687   -0.000000000   -0.000000000
    1.237360000   -0.407176000   22.780714687   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   22.780714687   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   22.780714687   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   22.780714687   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   22.780714687   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   22.780714687   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   22.780714687   -0.000000000   -0.000000000
