#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   24.942210734   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   24.942210731   -0.000000131   -0.000000129
    0.001317818   -0.407176000   24.942210718   -0.000000615   -0.000000652
    0.036633309   -0.407176000   24.942210667   -0.000002423   -0.000002760
    0.071948800   -0.407176000   24.942210490   -0.000008107   -0.000009997
    0.107264291   -0.407176000   24.942209968   -0.000023239   -0.000031334
    0.142579782   -0.407176000   24.942208616   -0.000057767   -0.000086511
    0.177895273   -0.407176000   24.942205464   -0.000127982   -0.000214745
    0.213210764   -0.407176000   24.942198925   -0.000252389   -0.000479865
    0.248526255   -0.407176000   24.942186837   -0.000443035   -0.000967940
    0.283841745   -0.407176000   24.942166906   -0.000692628   -0.001768756
    0.319157236   -0.407176000   24.942137621   -0.000963887   -0.002939244
    0.354472727   -0.407176000   24.942099295   -0.001193461   -0.004462811
    0.389788218   -0.407176000   24.942054568   -0.001317901   -0.006232352
    0.425103709   -0.407176000   24.942007792   -0.001309858   -0.008078054
    0.460419200   -0.407176000   24.941963251   -0.001201536   -0.009839541
    0.495734691   -0.407176000   24.941923219   -0.001067960   -0.011439309
    0.531050182   -0.407176000   24.941887353   -0.000971457   -0.012899999
    0.566365673   -0.407176000   24.941854233   -0.000903419   -0.014276590
    0.601681164   -0.407176000   24.941824265   -0.000773007   -0.015540367
    0.636996655   -0.407176000   24.941801777   -0.000462870   -0.016500961
    0.672312145   -0.407176000   24.941794371    0.000080483   -0.016839891
    0.707627636   -0.407176000   24.941809414    0.000785733   -0.016255581
    0.742943127   -0.407176000   24.941849663    0.001472737   -0.014638549
    0.778258618   -0.407176000   24.941910818    0.001939322   -0.012166593
    0.813574109   -0.407176000   24.941982600    0.002064899   -0.009259209
    0.848889600   -0.407176000   24.942052777    0.001861426   -0.006413857
    0.884205091   -0.407176000   24.942111649    0.001449659   -0.004025060
    0.919520582   -0.407176000   24.942154635    0.000985357   -0.002279823
    0.954836073   -0.407176000   24.942182129    0.000588962   -0.001162867
    0.990151564   -0.407176000   24.942197656    0.000309368   -0.000531780
    1.025467055   -0.407176000   24.942205388    0.000143003   -0.000217378
    1.060782545   -0.407176000   24.942208780    0.000058429   -0.000079452
    1.096098036   -0.407176000   24.942210119    0.000020181   -0.000025010
    1.131413527   -0.407176000   24.942210582    0.000005365   -0.000006167
    1.166729018   -0.407176000   24.942210710    0.000000887   -0.000000950
    1.202044509   -0.407176000   24.942210734   -0.000000000   -0.000000000
    1.237360000   -0.407176000   24.942210734   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.942210734   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.942210715   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   24.942210618   -0.000004550   -0.000004639
    0.001317818   -0.372686026   24.942210130   -0.000022344   -0.000024011
    0.036633309   -0.372686026   24.942208470   -0.000077325   -0.000089831
    0.071948800   -0.372686026   24.942203421   -0.000227846   -0.000289694
    0.107264291   -0.372686026   24.942189636   -0.000594986   -0.000834098
    0.142579782   -0.372686026   24.942156410   -0.001370989   -0.002144023
    0.177895273   -0.372686026   24.942084711   -0.002817245   -0.004965190
    0.213210764   -0.372686026   24.941946230   -0.005180888   -0.010402775
    0.248526255   -0.372686026   24.941706574   -0.008543231   -0.019793008
    0.283841745   -0.372686026   24.941332781   -0.012709232   -0.034406434
    0.319157236   -0.372686026   24.940804822   -0.017170013   -0.055001444
    0.354472727   -0.372686026   24.940123938   -0.021271948   -0.081508915
    0.389788218   -0.372686026   24.939312453   -0.024508979   -0.113055057
    0.425103709   -0.372686026   24.938405008   -0.026713520   -0.148315674
    0.460419200   -0.372686026   24.937436279   -0.028012740   -0.185990204
    0.495734691   -0.372686026   24.936435745   -0.028506477   -0.224980190
    0.531050182   -0.372686026   24.935435892   -0.027869359   -0.264035946
    0.566365673   -0.372686026   24.934491366   -0.025175664   -0.300991991
    0.601681164   -0.372686026   24.933696728   -0.019180775   -0.332091038
    0.636996655   -0.372686026   24.933185694   -0.009060867   -0.352054908
    0.672312145   -0.372686026   24.933100594    0.004722889   -0.355313616
    0.707627636   -0.372686026   24.933537500    0.020011041   -0.338153727
    0.742943127   -0.372686026   24.934492164    0.033442366   -0.300802008
    0.778258618   -0.372686026   24.935839252    0.041787122   -0.248197816
    0.813574109   -0.372686026   24.937363593    0.043378746   -0.188749805
    0.848889600   -0.372686026   24.938830392    0.038795621   -0.131598414
    0.884205091   -0.372686026   24.940059175    0.030379210   -0.083750360
