#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.481392034   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.481392031   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.481392007   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.481391871   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.481391339   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.481389697   -0.000075333   -0.000092937
    0.142579782   -0.407176000   32.481385101   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.481373663   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.481348437   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.481299266   -0.001840978   -0.003659404
    0.283841745   -0.407176000   32.481214781   -0.002979787   -0.006979132
    0.319157236   -0.407176000   32.481087542   -0.004209558   -0.011968189
    0.354472727   -0.407176000   32.480920884   -0.005138837   -0.018489595
    0.389788218   -0.407176000   32.480733122   -0.005343066   -0.025823759
    0.425103709   -0.407176000   32.480554533   -0.004620383   -0.032792029
    0.460419200   -0.407176000   32.480414991   -0.003212096   -0.038241552
    0.495734691   -0.407176000   32.480328098   -0.001768587   -0.041660135
    0.531050182   -0.407176000   32.480281727   -0.001020893   -0.043534495
    0.566365673   -0.407176000   32.480243322   -0.001326242   -0.045133396
    0.601681164   -0.407176000   32.480178817   -0.002396991   -0.047767396
    0.636996655   -0.407176000   32.480074627   -0.003412947   -0.051938461
    0.672312145   -0.407176000   32.479949285   -0.003464577   -0.056898305
    0.707627636   -0.407176000   32.479847364   -0.002059032   -0.060894804
    0.742943127   -0.407176000   32.479818950    0.000608090   -0.061975131
    0.778258618   -0.407176000   32.479896043    0.003754064   -0.058902287
    0.813574109   -0.407176000   32.480078159    0.006399979   -0.051710562
    0.848889600   -0.407176000   32.480333505    0.007815763   -0.041654277
    0.884205091   -0.407176000   32.480613298    0.007792552   -0.030647439
    0.919520582   -0.407176000   32.480870718    0.006634703   -0.020523879
    0.954836073   -0.407176000   32.481075485    0.004917858   -0.012469470
    0.990151564   -0.407176000   32.481218240    0.003201976   -0.006851204
    1.025467055   -0.407176000   32.481306001    0.001839866   -0.003394521
    1.060782545   -0.407176000   32.481353722    0.000935551   -0.001513142
    1.096098036   -0.407176000   32.481376792    0.000418494   -0.000602633
    1.131413527   -0.407176000   32.481386691    0.000162478   -0.000211492
    1.166729018   -0.407176000   32.481390388    0.000054942   -0.000065239
    1.202044509   -0.407176000   32.481391670    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.481391973    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.481392034   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.481392017   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.481391943   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.481391672   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.481390799   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.481388155   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.481381106   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.481363977   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.481325726   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.481246397   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.481092889   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.480816585   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.480356951   -0.016196101   -0.039731037
    0.283841745   -0.372686026   32.479655012   -0.023697142   -0.066375895
    0.319157236   -0.372686026   32.478679286   -0.031431036   -0.103246735
    0.354472727   -0.372686026   32.477453249   -0.037558045   -0.149435975
    0.389788218   -0.372686026   32.476065574   -0.040359172   -0.201672427
    0.425103709   -0.372686026   32.474649422   -0.039214433   -0.255115646
    0.460419200   -0.372686026   32.473329696   -0.035222604   -0.305275765
    0.495734691   -0.372686026   32.472167064   -0.030758852   -0.349993696
    0.531050182   -0.372686026   32.471135809   -0.028045799   -0.390154132
    0.566365673   -0.372686026   32.470159455   -0.027510578   -0.428321233
    0.601681164   -0.372686026   32.469190941   -0.027065167   -0.465827952
    0.636996655   -0.372686026   32.468290854   -0.022980792   -0.500019706
    0.672312145   -0.372686026   32.467649484   -0.012055969   -0.523590278
    0.707627636   -0.372686026   32.467526622    0.006149153   -0.526905304
    0.742943127   -0.372686026   32.468133030    0.028435053   -0.502391768
    0.778258618   -0.372686026   32.469516533    0.049126133   -0.448671609
    0.813574109   -0.372686026   32.471517891    0.062637150   -0.372064939
    0.848889600   -0.372686026   32.473820463    0.065965030   -0.284631146
    0.884205091   -0.372686026   32.476064867    0.059721548   -0.199855310
    0.919520582   -0.372686026   32.477967585    0.047324863   -0.128254895
    0.954836073   -0.372686026   32.479388203    0.033116544   -0.074944747
    0.990151564   -0.372686026   32.480328217    0.020555240   -0.039743683
    1.025467055   -0.372686026   32.480881452    0.011329078   -0.019058509
    1.060782545   -0.372686026   32.481171008    0.005553865   -0.008244731
    1.096098036   -0.372686026   32.481306454    0.002401247   -0.003190631
    1.131413527   -0.372686026   32.481362939    0.000897998   -0.001084048
    1.166729018   -0.372686026   32.481383437    0.000289192   -0.000319990
    1.202044509   -0.372686026   32.481390221    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.481391754    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.481392034   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.481391965   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.481391591   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.481390180   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.481385497   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.481371208   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.481332926   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.481240099   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.481035295   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.480621120   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.479849172   -0.028674911   -0.056291178
    0.213210764   -0.338196053   32.478521509   -0.047538884   -0.104242117
    0.248526255   -0.338196053   32.476417519   -0.072490099   -0.179652045
    0.283841745   -0.338196053   32.473352598   -0.101316106   -0.288627154
    0.319157236   -0.338196053   32.469269712   -0.129108579   -0.432702721
    0.354472727   -0.338196053   32.464321483   -0.149250375   -0.606214844
    0.389788218   -0.338196053   32.458882971   -0.156208675   -0.796116412
    0.425103709   -0.338196053   32.453460527   -0.148625565   -0.985246575
    0.460419200   -0.338196053   32.448505350   -0.130939309   -1.158580332
    0.495734691   -0.338196053   32.444232127   -0.111510747   -1.309054872
    0.531050182   -0.338196053   32.440559638   -0.097775881   -1.439199748
    0.566365673   -0.338196053   32.437240596   -0.091008770   -1.556581463
    0.601681164   -0.338196053   32.434129435   -0.084234090   -1.664943295
    0.636996655   -0.338196053   32.431435169   -0.065281653   -1.756116309
