#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   22.645090460   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   22.645090457   -0.000000131   -0.000000129
    0.001317818   -0.407176000   22.645090447   -0.000000493   -0.000000531
    0.036633309   -0.407176000   22.645090414   -0.000001626   -0.000001931
    0.071948800   -0.407176000   22.645090307   -0.000004821   -0.000006328
    0.107264291   -0.407176000   22.645090022   -0.000012277   -0.000018092
    0.142579782   -0.407176000   22.645089350   -0.000027337   -0.000045840
    0.177895273   -0.407176000   22.645087955   -0.000053523   -0.000103491
    0.213210764   -0.407176000   22.645085412   -0.000092017   -0.000208499
    0.248526255   -0.407176000   22.645081343   -0.000139264   -0.000376542
    0.283841745   -0.407176000   22.645075545   -0.000188688   -0.000615985
    0.319157236   -0.407176000   22.645068030   -0.000236144   -0.000926131
    0.354472727   -0.407176000   22.645058819   -0.000287247   -0.001305912
    0.389788218   -0.407176000   22.645047470   -0.000360974   -0.001773011
    0.425103709   -0.407176000   22.645032798   -0.000478391   -0.002375613
    0.460419200   -0.407176000   22.645013111   -0.000642892   -0.003182689
    0.495734691   -0.407176000   22.644987198   -0.000822417   -0.004243521
    0.531050182   -0.407176000   22.644955611   -0.000951712   -0.005535105
    0.566365673   -0.407176000   22.644921433   -0.000958401   -0.006930641
    0.601681164   -0.407176000   22.644889903   -0.000798273   -0.008215333
    0.636996655   -0.407176000   22.644866967   -0.000476958   -0.009145958
    0.672312145   -0.407176000   22.644857502   -0.000047254   -0.009524073
    0.707627636   -0.407176000   22.644863950    0.000409428   -0.009251617
    0.742943127   -0.407176000   22.644885686    0.000804189   -0.008356150
    0.778258618   -0.407176000   22.644919121    0.001060653   -0.006985839
    0.813574109   -0.407176000   22.644958491    0.001137997   -0.005376531
    0.848889600   -0.407176000   22.644997460    0.001043809   -0.003786287
    0.884205091   -0.407176000   22.645030847    0.000833103   -0.002425525
    0.919520582   -0.407176000   22.645055867    0.000583393   -0.001406765
    0.954836073   -0.407176000   22.645072368    0.000359322   -0.000735352
    0.990151564   -0.407176000   22.645081978    0.000194354   -0.000344602
    1.025467055   -0.407176000   22.645086909    0.000092327   -0.000144193
    1.060782545   -0.407176000   22.645089128    0.000038881   -0.000054059
    1.096098036   -0.407176000   22.645090018    0.000014327   -0.000017955
    1.131413527   -0.407176000   22.645090352    0.000003759   -0.000004378
    1.166729018   -0.407176000   22.645090437    0.000000887   -0.000000950
    1.202044509   -0.407176000   22.645090460   -0.000000000   -0.000000000
    1.237360000   -0.407176000   22.645090460   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   22.645090460   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   22.645090451   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   22.645090407   -0.000002104   -0.000002135
    0.001317818   -0.372686026   22.645090171   -0.000010753   -0.000011479
    0.036633309   -0.372686026   22.645089317   -0.000039590   -0.000045350
    0.071948800   -0.372686026   22.645086706   -0.000118904   -0.000148842
    0.107264291   -0.372686026   22.645079375   -0.000319235   -0.000439127
    0.142579782   -0.372686026   22.645061202   -0.000758421   -0.001158559
    0.177895273   -0.372686026   22.645020747   -0.001611569   -0.002759763
    0.213210764   -0.372686026   22.644939800   -0.003078207   -0.005963441
    0.248526255   -0.372686026   22.644794156   -0.005294269   -0.011727853
    0.283841745   -0.372686026   22.644556460   -0.008271865   -0.021134832
    0.319157236   -0.372686026   22.644202367   -0.011845400   -0.035143622
    0.354472727   -0.372686026   22.643715811   -0.015730451   -0.054377587
    0.389788218   -0.372686026   22.643090781   -0.019645302   -0.079050447
    0.425103709   -0.372686026   22.642330758   -0.023337098   -0.108991029
    0.460419200   -0.372686026   22.641448760   -0.026483677   -0.143652127
    0.495734691   -0.372686026   22.640473278   -0.028506495   -0.181892297
    0.531050182   -0.372686026   22.639459094   -0.028504289   -0.221560307
    0.566365673   -0.372686026   22.638496090   -0.025445015   -0.259147638
    0.601681164   -0.372686026   22.637706945   -0.018584266   -0.289869122
    0.636996655   -0.372686026   22.637228409   -0.007943718   -0.308388849
    0.672312145   -0.372686026   22.637177572    0.005350925   -0.310142079
    0.707627636   -0.372686026   22.637611656    0.019074599   -0.292915033
    0.742943127   -0.372686026   22.638496632    0.030412092   -0.258073271
