#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    4.403490277   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    4.403490277   -0.000000000   -0.000000000
    0.001317818   -0.407176000    4.403490277   -0.000000000   -0.000000000
    0.036633309   -0.407176000    4.403490277   -0.000000000   -0.000000000
    0.071948800   -0.407176000    4.403490277   -0.000000000   -0.000000000
    0.107264291   -0.407176000    4.403490277   -0.000000000   -0.000000000
    0.142579782   -0.407176000    4.403490277   -0.000000000   -0.000000000
    0.177895273   -0.407176000    4.403490268   -0.000000383   -0.000000382
    0.213210764   -0.407176000    4.403490234   -0.000001652   -0.000001780
    0.248526255   -0.407176000    4.403490117   -0.000005582   -0.000006587
    0.283841745   -0.407176000    4.403489762   -0.000016133   -0.000021134
    0.319157236   -0.407176000    4.403488812   -0.000040818   -0.000060055
    0.354472727   -0.407176000    4.403486588   -0.000090173   -0.000151222
    0.389788218   -0.407176000    4.403482042   -0.000173281   -0.000337593
    0.425103709   -0.407176000    4.403473968   -0.000287953   -0.000668561
    0.460419200   -0.407176000    4.403461609   -0.000409708   -0.001175285
    0.495734691   -0.407176000    4.403445514   -0.000490077   -0.001835327
    0.531050182   -0.407176000    4.403428141   -0.000473925   -0.002547928
    0.566365673   -0.407176000    4.403413540   -0.000332225   -0.003147135
    0.601681164   -0.407176000    4.403405893   -0.000088979   -0.003461400
    0.636996655   -0.407176000    4.403407586    0.000181830   -0.003392647
    0.672312145   -0.407176000    4.403418015    0.000392611   -0.002965440
    0.707627636   -0.407176000    4.403433929    0.000487529   -0.002312953
    0.742943127   -0.407176000    4.403451052    0.000465234   -0.001610530
    0.778258618   -0.407176000    4.403465895    0.000367313   -0.001001403
    0.813574109   -0.407176000    4.403476742    0.000247282   -0.000556043
    0.848889600   -0.407176000    4.403483569    0.000144116   -0.000275673
    0.884205091   -0.407176000    4.403487310    0.000073327   -0.000121983
    0.919520582   -0.407176000    4.403489106    0.000032735   -0.000048149
    0.954836073   -0.407176000    4.403489865    0.000012860   -0.000016941
    0.990151564   -0.407176000    4.403490164    0.000003822   -0.000004661
    1.025467055   -0.407176000    4.403490251    0.000000975   -0.000001101
    1.060782545   -0.407176000    4.403490277   -0.000000000   -0.000000000
    1.096098036   -0.407176000    4.403490277   -0.000000000   -0.000000000
    1.131413527   -0.407176000    4.403490277   -0.000000000   -0.000000000
    1.166729018   -0.407176000    4.403490277   -0.000000000   -0.000000000
    1.202044509   -0.407176000    4.403490277   -0.000000000   -0.000000000
    1.237360000   -0.407176000    4.403490277   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    4.403490277   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    4.403490277   -0.000000000   -0.000000000
    0.001317818   -0.372686026    4.403490277   -0.000000000   -0.000000000
    0.036633309   -0.372686026    4.403490277   -0.000000000   -0.000000000
    0.071948800   -0.372686026    4.403490277   -0.000000000   -0.000000000
    0.107264291   -0.372686026    4.403490277   -0.000000000   -0.000000000
    0.142579782   -0.372686026    4.403490256   -0.000000881   -0.000000811
    0.177895273   -0.372686026    4.403490090   -0.000007382   -0.000007235
    0.213210764   -0.372686026    4.403489377   -0.000033214   -0.000034871
    0.248526255   -0.372686026    4.403487067   -0.000108220   -0.000124409
    0.283841745   -0.372686026    4.403480281   -0.000304061   -0.000387416
    0.319157236   -0.372686026    4.403462669   -0.000748698   -0.001070057
    0.354472727   -0.372686026    4.403422386   -0.001618668   -0.002631684
    0.389788218   -0.372686026    4.403341511   -0.003062821   -0.005767690
    0.425103709   -0.372686026    4.403199566   -0.005045772   -0.011273533
    0.460419200   -0.372686026    4.402983256   -0.007172885   -0.019667668
    0.495734691   -0.372686026    4.402700463   -0.008654948   -0.030648546
    0.531050182   -0.372686026    4.402390615   -0.008563889   -0.042690637
    0.566365673   -0.372686026    4.402121005   -0.006343381   -0.053184026
    0.601681164   -0.372686026    4.401964737   -0.002271687   -0.059287197
    0.636996655   -0.372686026    4.401969017    0.002506237   -0.059157654
    0.672312145   -0.372686026    4.402132282    0.006493977   -0.052844037
    0.707627636   -0.372686026    4.402405100    0.008594237   -0.042257345
    0.742943127   -0.372686026    4.402714165    0.008587911   -0.030243909
    0.778258618   -0.372686026    4.402993670    0.007063426   -0.019365967
    0.813574109   -0.372686026    4.403206129    0.004943506   -0.011088666
    0.848889600   -0.372686026    4.403344983    0.002991754   -0.005673895
    0.884205091   -0.372686026    4.403423931    0.001579397   -0.002592579
    0.919520582   -0.372686026    4.403463243    0.000731058   -0.001057050
    0.954836073   -0.372686026    4.403480530    0.000294696   -0.000381362
    0.990151564   -0.372686026    4.403487214    0.000102037   -0.000119976
    1.025467055   -0.372686026    4.403489564    0.000025530   -0.000028050
    1.060782545   -0.372686026    4.403490200    0.000002929   -0.000003058
    1.096098036   -0.372686026    4.403490277   -0.000000000   -0.000000000
    1.131413527   -0.372686026    4.403490277   -0.000000000   -0.000000000
    1.166729018   -0.372686026    4.403490277   -0.000000000   -0.000000000
    1.202044509   -0.372686026    4.403490277   -0.000000000   -0.000000000
    1.237360000   -0.372686026    4.403490277   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    4.403490277   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    4.403490277   -0.000000000   -0.000000000
    0.001317818   -0.338196053    4.403490277   -0.000000000   -0.000000000
    0.036633309   -0.338196053    4.403490277   -0.000000000   -0.000000000
    0.071948800   -0.338196053    4.403490277   -0.000000000   -0.000000000
    0.107264291   -0.338196053    4.403490277   -0.000000000   -0.000000000
    0.142579782   -0.338196053    4.403490202   -0.000003167   -0.000002656
    0.177895273   -0.338196053    4.403489527   -0.000029718   -0.000026754
    0.213210764   -0.338196053    4.403486676   -0.000133199   -0.000128517
    0.248526255   -0.338196053    4.403477390   -0.000435472   -0.000460138
    0.283841745   -0.338196053    4.403450050   -0.001226557   -0.001436737
    0.319157236   -0.338196053    4.403378903   -0.003027625   -0.003978790
    0.354472727   -0.338196053    4.403215807   -0.006559436   -0.009807924
    0.389788218   -0.338196053    4.402887755   -0.012432473   -0.021536600
    0.425103709   -0.338196053    4.402311190   -0.020505282   -0.042157826
    0.460419200   -0.338196053    4.401431845   -0.029164649   -0.073621491
    0.495734691   -0.338196053    4.400282115   -0.035179306   -0.114780395
    0.531050182   -0.338196053    4.399023525   -0.034753166   -0.159865351
    0.566365673   -0.338196053    4.397931312   -0.025627704   -0.199028103
    0.601681164   -0.338196053    4.397303491   -0.008978822   -0.221589305
    0.636996655   -0.338196053    4.397330728    0.010473226   -0.220698218
    0.672312145   -0.338196053    4.398003439    0.026606935   -0.196670097
    0.707627636   -0.338196053    4.399117168    0.034985418   -0.156808459
    0.742943127   -0.338196053    4.400372195    0.034790245   -0.111846635
    0.778258618   -0.338196053    4.401501983    0.028483827   -0.071344756
    0.813574109   -0.338196053    4.402356894    0.019843539   -0.040680962
    0.848889600   -0.338196053    4.402913067    0.011952763   -0.020723655
    0.884205091   -0.338196053    4.403227811    0.006279904   -0.009425564
    0.919520582   -0.338196053    4.403383791    0.002892749   -0.003824815
    0.954836073   -0.338196053    4.403452027    0.001161473   -0.001374267
    0.990151564   -0.338196053    4.403478377    0.000397593   -0.000427678
    1.025467055   -0.338196053    4.403487565    0.000097191   -0.000097603
    1.060782545   -0.338196053    4.403489992    0.000010834   -0.000010325
    1.096098036   -0.338196053    4.403490277   -0.000000000   -0.000000000
    1.131413527   -0.338196053    4.403490277   -0.000000000   -0.000000000
    1.166729018   -0.338196053    4.403490277   -0.000000000   -0.000000000
    1.202044509   -0.338196053    4.403490277   -0.000000000   -0.000000000
    1.237360000   -0.338196053    4.403490277   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    4.403490277   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    4.403490277   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    4.403490277   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    4.403490277   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    4.403490277   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    4.403490277   -0.000000000   -0.000000000
