#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.954836073   -0.407176000   28.314218805    0.002674358   -0.006495853
    0.990151564   -0.407176000   28.314294894    0.001668429   -0.003451078
    1.025467055   -0.407176000   28.314339817    0.000921477   -0.001652365
    1.060782545   -0.407176000   28.314363324    0.000450887   -0.000710824
    1.096098036   -0.407176000   28.314374291    0.000192863   -0.000271498
    1.131413527   -0.407176000   28.314378820    0.000070473   -0.000090054
    1.166729018   -0.407176000   28.314380402    0.000022912   -0.000026615
    1.202044509   -0.407176000   28.314380922    0.000005385   -0.000005773
    1.237360000   -0.407176000   28.314381067   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   28.314381067   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   28.314381044   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.314380933   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.314380397   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.314378530   -0.000086538   -0.000100617
    0.071948800   -0.372686026   28.314372900   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.314357540   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.314320480   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.314240311   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.314084957   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.313815073   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.313392874   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.312796271   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.312030318   -0.023833426   -0.091371212
    0.389788218   -0.372686026   28.311126651   -0.027110320   -0.126347896
    0.425103709   -0.372686026   28.310130121   -0.029142626   -0.164926361
    0.460419200   -0.372686026   28.309076586   -0.030468884   -0.205747186
    0.495734691   -0.372686026   28.307977767   -0.031801546   -0.248338550
    0.531050182   -0.372686026   28.306828253   -0.033275546   -0.292818551
    0.566365673   -0.372686026   28.305637604   -0.033848164   -0.338676350
    0.601681164   -0.372686026   28.304473606   -0.031346697   -0.383175723
    0.636996655   -0.372686026   28.303488073   -0.023409973   -0.420445998
    0.672312145   -0.372686026   28.302897331   -0.009005887   -0.442273767
    0.707627636   -0.372686026   28.302911394    0.010355072   -0.440791558
    0.742943127   -0.372686026   28.303640195    0.030646340   -0.411992869
    0.778258618   -0.372686026   28.305027516    0.046842198   -0.358183375
    0.813574109   -0.372686026   28.306854484    0.055099163   -0.287806863
    0.848889600   -0.372686026   28.308812869    0.054350920   -0.212646983
    0.884205091   -0.372686026   28.310609435    0.046446526   -0.143863657
    0.919520582   -0.372686026   28.312051194    0.034877354   -0.088765321
    0.954836073   -0.372686026   28.313073159    0.023178950   -0.049770233
    0.990151564   -0.372686026   28.313716098    0.013677866   -0.025273519
    1.025467055   -0.372686026   28.314076169    0.007161633   -0.011573507
    1.060782545   -0.372686026   28.314255297    0.003331535   -0.004767663
    1.096098036   -0.372686026   28.314335008    0.001356464   -0.001743643
    1.131413527   -0.372686026   28.314366549    0.000467639   -0.000548696
    1.166729018   -0.372686026   28.314377140    0.000137593   -0.000147894
    1.202044509   -0.372686026   28.314380384    0.000025586   -0.000025457
    1.237360000   -0.372686026   28.314381067   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.314381067   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.314381053   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.314380892   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.314380140   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.314377000   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.314366620   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.314336434   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.314257211   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.314071938   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.313682655   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.312947873   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.311701478   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.309794859   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.307158004   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.303845213   -0.101951902   -0.381576824
    0.389788218   -0.338196053   28.300028474   -0.113032623   -0.518643452
    0.425103709   -0.338196053   28.295936891   -0.117723779   -0.665179416
    0.460419200   -0.338196053   28.291762266   -0.118280747   -0.814235996
    0.495734691   -0.338196053   28.287593867   -0.117813659   -0.962428249
    0.531050182   -0.338196053   28.283437789   -0.117468484   -1.109198448
    0.566365673   -0.338196053   28.279329247   -0.114231868   -1.252921229
    0.601681164   -0.338196053   28.275486059   -0.101055540   -1.385698519
    0.636996655   -0.338196053   28.272402959   -0.070073972   -1.490268221
    0.672312145   -0.338196053   28.270790826   -0.017806828   -1.542221862
    0.707627636   -0.338196053   28.271339189    0.050623787   -1.518191439
    0.742943127   -0.338196053   28.274396706    0.121457176   -1.406752989
    0.778258618   -0.338196053   28.279741985    0.177393682   -1.216188593
    0.813574109   -0.338196053   28.286591693    0.205092914   -0.974093558
    0.848889600   -0.338196053   28.293851136    0.200832282   -0.718672674
    0.884205091   -0.338196053   28.300478989    0.171134721   -0.486108447
    0.919520582   -0.338196053   28.305789282    0.128428608   -0.300122158
    0.954836073   -0.338196053   28.309553477    0.085396995   -0.168472284
    0.990151564   -0.338196053   28.311923640    0.050449597   -0.085678849
    1.025467055   -0.338196053   28.313252786    0.026451153   -0.039300397
    1.060782545   -0.338196053   28.313914976    0.012323573   -0.016218864
    1.096098036   -0.338196053   28.314210047    0.005028372   -0.005945485
    1.131413527   -0.338196053   28.314326996    0.001739432   -0.001877786
    1.166729018   -0.338196053   28.314366390    0.000513661   -0.000508413
    1.202044509   -0.338196053   28.314378525    0.000095042   -0.000087268
    1.237360000   -0.338196053   28.314381067   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.314381067   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.314381006   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.314380367   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.314377495   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.314365893   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.314328151   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.314219792   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.313939200   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.313290907   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.311944699   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.309431801   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.305213079   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.298821530   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.290059552   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.279138148   -0.334907798   -1.163023934
    0.389788218   -0.303706079   28.266643940   -0.368818063   -1.570771228
    0.425103709   -0.303706079   28.253335637   -0.381722216   -2.003417330
    0.460419200   -0.303706079   28.239843387   -0.380969676   -2.440128517
    0.495734691   -0.303706079   28.226470992   -0.376291965   -2.870412801
    0.531050182   -0.303706079   28.213266746   -0.371050415   -3.291716824
    0.566365673   -0.303706079   28.200376547   -0.355748044   -3.698345713
    0.601681164   -0.303706079   28.188511443   -0.308790309   -4.067133834
    0.636996655   -0.303706079   28.179222642   -0.206557259   -4.349329350
    0.672312145   -0.303706079   28.174699089   -0.039258494   -4.477244064
    0.707627636   -0.303706079   28.177030416    0.176412878   -4.387194144
    0.742943127   -0.303706079   28.187228417    0.397425810   -4.049624593
    0.778258618   -0.303706079   28.204532422    0.570235914   -3.490302635
    0.813574109   -0.303706079   28.226448707    0.653848830   -2.788719233
    0.848889600   -0.303706079   28.249534350    0.637294856   -2.053481778
    0.884205091   -0.303706079   28.270534115    0.541446314   -1.386748637
    0.919520582   -0.303706079   28.287317631    0.405471823   -0.854997147
    0.954836073   -0.303706079   28.299192618    0.269159017   -0.479351621
    0.990151564   -0.303706079   28.306658308    0.158778902   -0.243497000
    1.025467055   -0.303706079   28.310839298    0.083134848   -0.111563184
    1.060782545   -0.303706079   28.312919672    0.038678815   -0.045986825
    1.096098036   -0.303706079   28.313845439    0.015762296   -0.016839108
    1.131413527   -0.303706079   28.314211919    0.005445647   -0.005312274
    1.166729018   -0.303706079   28.314335286    0.001602995   -0.001434191
    1.202044509   -0.303706079   28.314373219    0.000293429   -0.000243587
    1.237360000   -0.303706079   28.314381067   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.314381067   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.314380867   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.314378838   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.314369840   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.314333953   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.314218006   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.313886845   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.313034360   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.311075306   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.307029473   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.299518114   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.286974292   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.268068670   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.242282997   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.210300120   -0.978436040   -3.093599574
    0.389788218   -0.269216105   28.173889418   -1.072193511   -4.161981611
    0.425103709   -0.269216105   28.135302716   -1.103767752   -5.288647775
    0.460419200   -0.269216105   28.096411688   -1.094366405   -6.417601204
    0.495734691   -0.269216105   28.058157947   -1.071472552   -7.519493947
    0.531050182   -0.269216105   28.020766870   -1.044390425   -8.585232035
    0.566365673   -0.269216105   27.984735679   -0.986886072   -9.598224604
    0.601681164   -0.269216105   27.952110033   -0.840145731  -10.499363490
    0.636996655   -0.269216105   27.927206330   -0.540891930  -11.167991106
    0.672312145   -0.269216105   27.916020898   -0.064580932  -11.439163680
    0.707627636   -0.269216105   27.924192986    0.540643811  -11.160232615
    0.742943127   -0.269216105   27.954331754    1.154988856  -10.264228371
    0.778258618   -0.269216105   28.004137364    1.630760706   -8.820907118
    0.813574109   -0.269216105   28.066545397    1.855662625   -7.031699136
    0.848889600   -0.269216105   28.131911747    1.800880456   -5.168435431
    0.884205091   -0.269216105   28.191169110    1.525824757   -3.485189735
    0.919520582   -0.269216105   28.238420597    1.140421961   -2.146108084
    0.954836073   -0.269216105   28.271796347    0.755870053   -1.201872261
    0.990151564   -0.269216105   28.292750087    0.445312162   -0.609892569
    1.025467055   -0.269216105   28.304470681    0.232874182   -0.279156201
    1.060782545   -0.269216105   28.310296074    0.108212102   -0.114951623
    1.096098036   -0.269216105   28.312885280    0.044050219   -0.042052569
    1.131413527   -0.269216105   28.313909186    0.015202175   -0.013253884
    1.166729018   -0.269216105   28.314253675    0.004462225   -0.003569291
    1.202044509   -0.269216105   28.314359436    0.000808723   -0.000600338
    1.237360000   -0.269216105   28.314381067   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.314381067   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.314380476   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.314374737   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.314349576   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.314250554   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.313932773   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.313029968   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.310719773   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.305439928   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.294596413   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.274574375   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.241314498   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.191445654   -1.664544454   -3.277816612
    0.319157236   -0.234726132   28.123770391   -2.157022363   -5.059889685
    0.354472727   -0.234726132   28.040239338   -2.549361735   -7.247479599
    0.389788218   -0.234726132   27.945609539   -2.779631847   -9.711822701
    0.425103709   -0.234726132   27.845850212   -2.845363775  -12.293708792
    0.460419200   -0.234726132   27.745933323   -2.801120731  -14.860232836
    0.495734691   -0.234726132   27.648461036   -2.716477390  -17.339129458
    0.531050182   -0.234726132   27.554226313   -2.615070183  -19.704194026
    0.566365673   -0.234726132   27.464671567   -2.433015016  -21.914359555
    0.601681164   -0.234726132   27.384999092   -2.028029073  -23.838382505
    0.636996655   -0.234726132   27.325868908   -1.249256829  -25.215416382
    0.672312145   -0.234726132   27.301878188   -0.042236399  -25.693940902
    0.707627636   -0.234726132   27.326550488    1.469808522  -24.954115544
    0.742943127   -0.234726132   27.405830981    2.990000164  -22.864653572
    0.778258618   -0.234726132   27.533559382    4.155607515  -19.590684787
    0.813574109   -0.234726132   27.691913658    4.692811089  -15.580354905
    0.848889600   -0.234726132   27.856834542    4.534556413  -11.430913870
    0.884205091   -0.234726132   28.005831147    3.831438830   -7.696919579
    0.919520582   -0.234726132   28.124370805    2.858213231   -4.733949534
    0.954836073   -0.234726132   28.207963210    1.891650112   -2.648407257
    0.990151564   -0.234726132   28.260374840    1.113100164   -1.342713840
    1.025467055   -0.234726132   28.289659495    0.581447783   -0.614047247
    1.060782545   -0.234726132   28.304200198    0.269890358   -0.252631238
    1.096098036   -0.234726132   28.310656250    0.109761017   -0.092347554
    1.131413527   -0.234726132   28.313206951    0.037846182   -0.029084824
    1.166729018   -0.234726132   28.314064792    0.011081477   -0.007816191
    1.202044509   -0.234726132   28.314327827    0.001990307   -0.001303145
    1.237360000   -0.234726132   28.314381067   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.314381067   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.314379514   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.314365025   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.314302236   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.314058313   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.313280645   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.311083160   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.305493423   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.292788598   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.266840354   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.219188498   -1.745234851   -2.250119282
    0.248526255   -0.200236158   28.140447743   -2.749560587   -4.088341924
    0.283841745   -0.200236158   28.022997240   -3.910934503   -6.812549330
    0.319157236   -0.200236158   27.864418314   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.669670400   -5.928820840  -14.926288476
    0.389788218   -0.200236158   27.450200360   -6.428986145  -19.916982166
    0.425103709   -0.200236158   27.220182438   -6.539098543  -25.106489461
    0.460419200   -0.200236158   26.991444333   -6.385264762  -30.216633409
    0.495734691   -0.200236158   26.770378831   -6.126395226  -35.091776514
    0.531050182   -0.200236158   26.559230832   -5.818161319  -39.670249077
    0.566365673   -0.200236158   26.361557685   -5.323520015  -43.866990559
    0.601681164   -0.200236158   26.189014184   -4.336306522  -47.430939065
    0.636996655   -0.200236158   26.064939276   -2.535875017  -49.872732184
    0.672312145   -0.200236158   26.020900967    0.185126591  -50.540697762
    0.707627636   -0.200236158   26.085719202    3.546972989  -48.851997671
    0.742943127   -0.200236158   26.271357252    6.894801929  -44.585812123
    0.778258618   -0.200236158   26.563200799    9.435414443  -38.082515449
    0.813574109   -0.200236158   26.921223124   10.574429064  -30.213573811
    0.848889600   -0.200236158   27.291978315   10.173585290  -22.125844716
    0.884205091   -0.200236158   27.625792002    8.572716641  -14.876944689
    0.919520582   -0.200236158   27.890777635    6.383317870   -9.139631037
    0.954836073   -0.200236158   28.077347872    4.218863144   -5.108421209
    0.990151564   -0.200236158   28.194183882    2.479783700   -2.587876358
    1.025467055   -0.200236158   28.259401563    1.294104831   -1.182636717
    1.060782545   -0.200236158   28.291756624    0.600111809   -0.486210055
    1.096098036   -0.200236158   28.306109173    0.243865781   -0.177624100
    1.131413527   -0.200236158   28.311775236    0.084031033   -0.055917865
    1.166729018   -0.200236158   28.313680400    0.024554277   -0.015002682
    1.202044509   -0.200236158   28.314264018    0.004374879   -0.002482103
    1.237360000   -0.200236158   28.314381067   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   28.314381067   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.314381067   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.314381067   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.314381067   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.314381067   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.314381067   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.314381067   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.314381067   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.314381067   -0.000000000   -0.000000000
