#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.354925806   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.354925803   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.354925780   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.354925643   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.354925112   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.354923469   -0.000075333   -0.000092937
    0.142579782   -0.407176000   32.354918874   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.354907435   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.354882209   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.354833038   -0.001840978   -0.003659404
    0.283841745   -0.407176000   32.354748553   -0.002979787   -0.006979132
    0.319157236   -0.407176000   32.354621325   -0.004209153   -0.011967779
    0.354472727   -0.407176000   32.354454696   -0.005137419   -0.018488020
    0.389788218   -0.407176000   32.354267086   -0.005336365   -0.025816212
    0.425103709   -0.407176000   32.354088929   -0.004600482   -0.032767548
    0.460419200   -0.407176000   32.353950587   -0.003159535   -0.038170365
    0.495734691   -0.407176000   32.353866653   -0.001645212   -0.041474346
    0.531050182   -0.407176000   32.353826775   -0.000764091   -0.043098853
    0.566365673   -0.407176000   32.353800989   -0.000854197   -0.044215197
    0.601681164   -0.407176000   32.353758094   -0.001636095   -0.046027934
    0.636996655   -0.407176000   32.353686218   -0.002349949   -0.048978362
    0.672312145   -0.407176000   32.353602423   -0.002203895   -0.052378103
    0.707627636   -0.407176000   32.353545131   -0.000842197   -0.054709278
    0.742943127   -0.407176000   32.353554212    0.001461051   -0.054401735
    0.778258618   -0.407176000   32.353650849    0.003975644   -0.050618943
    0.813574109   -0.407176000   32.353828100    0.005909419   -0.043629844
    0.848889600   -0.407176000   32.354055495    0.006765921   -0.034633198
    0.884205091   -0.407176000   32.354292795    0.006492956   -0.025220976
    0.919520582   -0.407176000   32.354504712    0.005403420   -0.016797286
    0.954836073   -0.407176000   32.354670431    0.003958918   -0.010197590
    0.990151564   -0.407176000   32.354785126    0.002569994   -0.005622640
    1.025467055   -0.407176000   32.354855661    0.001482242   -0.002805585
    1.060782545   -0.407176000   32.354894247    0.000760340   -0.001263014
    1.096098036   -0.407176000   32.354913106    0.000343789   -0.000508555
    1.131413527   -0.407176000   32.354921304    0.000134894   -0.000180393
    1.166729018   -0.407176000   32.354924409    0.000045932   -0.000056058
    1.202044509   -0.407176000   32.354925442    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.354925746    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.354925806   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.354925790   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.354925715   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.354925444   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.354924571   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.354921927   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.354914878   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.354897750   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.354859499   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.354780170   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.354626662   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.354350357   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.353890724   -0.016196101   -0.039731037
    0.283841745   -0.372686026   32.353188784   -0.023697142   -0.066375895
    0.319157236   -0.372686026   32.352213097   -0.031429501   -0.103245313
    0.354472727   -0.372686026   32.350987182   -0.037552125   -0.149430010
    0.389788218   -0.372686026   32.349600120   -0.040331962   -0.201644409
    0.425103709   -0.372686026   32.348185730   -0.039133125   -0.255024112
    0.460419200   -0.372686026   32.346870919   -0.035006692   -0.305007866
    0.495734691   -0.372686026   32.345720475   -0.030249952   -0.349290532
    0.531050182   -0.372686026   32.344716044   -0.026983873   -0.388497890
    0.566365673   -0.372686026   32.343791897   -0.025557412   -0.424819622
    0.601681164   -0.372686026   32.342912741   -0.023921614   -0.459184529
    0.636996655   -0.372686026   32.342145911   -0.018606069   -0.488716039
    0.672312145   -0.372686026   32.341674990   -0.006902093   -0.506358554
    0.707627636   -0.372686026   32.341733680    0.011069723   -0.503398272
    0.742943127   -0.372686026   32.342490391    0.031809145   -0.473733456
    0.778258618   -0.372686026   32.343949129    0.049887945   -0.417489944
    0.813574109   -0.372686026   32.345925699    0.060507229   -0.341825287
    0.848889600   -0.372686026   32.348110654    0.061613337   -0.258524056
    0.884205091   -0.372686026   32.350180629    0.054427183   -0.179811773
    0.919520582   -0.372686026   32.351899090    0.042367121   -0.114583489
    0.954836073   -0.372686026   32.353163216    0.029292047   -0.066666830
    0.990151564   -0.372686026   32.353991768    0.018055806   -0.035297402
    1.025467055   -0.372686026   32.354477113    0.009925486   -0.016941191
    1.060782545   -0.372686026   32.354730930    0.004871058   -0.007351273
    1.096098036   -0.372686026   32.354850012    0.002112039   -0.002856683
    1.131413527   -0.372686026   32.354899933    0.000791863   -0.000974309
    1.166729018   -0.372686026   32.354918131    0.000255727   -0.000288739
    1.202044509   -0.372686026   32.354923994    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.354925527    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.354925806   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.354925737   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.354925364   -0.000016933   -0.000016070
