#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   36.477506278   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   36.477506275   -0.000000131   -0.000000129
    0.001317818   -0.407176000   36.477506240   -0.000001543   -0.000001546
    0.036633309   -0.407176000   36.477506034   -0.000009301   -0.000009752
    0.071948800   -0.407176000   36.477505255   -0.000036238   -0.000040624
    0.107264291   -0.407176000   36.477502846   -0.000110882   -0.000136104
    0.142579782   -0.407176000   36.477496090   -0.000296717   -0.000403371
    0.177895273   -0.407176000   36.477479237   -0.000702686   -0.001068912
    0.213210764   -0.407176000   36.477442109   -0.001468184   -0.002532463
    0.248526255   -0.407176000   36.477369906   -0.002701867   -0.005373418
    0.283841745   -0.407176000   36.477245845   -0.004381852   -0.010244347
    0.319157236   -0.407176000   36.477057891   -0.006255954   -0.017604418
    0.354472727   -0.407176000   36.476806913   -0.007865257   -0.027397752
    0.389788218   -0.407176000   36.476510741   -0.008752863   -0.038895650
    0.425103709   -0.407176000   36.476199063   -0.008758681   -0.050901971
    0.460419200   -0.407176000   36.475898697   -0.008207306   -0.062339725
    0.495734691   -0.407176000   36.475617912   -0.007775524   -0.072877366
    0.531050182   -0.407176000   36.475340486   -0.008092954   -0.083173014
    0.566365673   -0.407176000   36.475035380   -0.009314271   -0.094500063
    0.601681164   -0.407176000   36.474677793   -0.010925488   -0.107915503
    0.636996655   -0.407176000   36.474271557   -0.011863049   -0.123364467
    0.672312145   -0.407176000   36.473862513   -0.010891286   -0.139133101
    0.707627636   -0.407176000   36.473535356   -0.007142514   -0.151952241
    0.742943127   -0.407176000   36.473390701   -0.000659756   -0.157883995
    0.778258618   -0.407176000   36.473507067    0.007346471   -0.153808420
    0.813574109   -0.407176000   36.473903324    0.014812479   -0.138901406
    0.848889600   -0.407176000   36.474522586    0.019684978   -0.115285612
    0.884205091   -0.407176000   36.475250004    0.020862981   -0.087362547
    0.919520582   -0.407176000   36.475956076    0.018640843   -0.060143234
    0.954836073   -0.407176000   36.476542500    0.014363840   -0.037463076
    0.990151564   -0.407176000   36.476965866    0.009652465   -0.021045035
    1.025467055   -0.407176000   36.477233840    0.005686695   -0.010628734
    1.060782545   -0.407176000   36.477382935    0.002953943   -0.004820558
    1.096098036   -0.407176000   36.477456364    0.001349586   -0.001954169
    1.131413527   -0.407176000   36.477488359    0.000539181   -0.000702806
    1.166729018   -0.407176000   36.477500660    0.000185665   -0.000220781
    1.202044509   -0.407176000   36.477504925    0.000048067   -0.000053490
    1.237360000   -0.407176000   36.477506083    0.000007298   -0.000007760

   -0.704992000   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   36.477506278   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   36.477506251   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   36.477506121   -0.000005975   -0.000006116
   -0.069313164   -0.372686026   36.477505670   -0.000021297   -0.000023756
   -0.033997673   -0.372686026   36.477504206   -0.000066539   -0.000081107
    0.001317818   -0.372686026   36.477499903   -0.000187633   -0.000249564
    0.036633309   -0.372686026   36.477488659   -0.000473999   -0.000689112
    0.071948800   -0.372686026   36.477462176   -0.001081273   -0.001722206
    0.107264291   -0.372686026   36.477405190   -0.002254988   -0.003939232
    0.142579782   -0.372686026   36.477291688   -0.004355152   -0.008335465
    0.177895273   -0.372686026   36.477080616   -0.007856542   -0.016461772
    0.213210764   -0.372686026   36.476713912   -0.013233871   -0.030480964
    0.248526255   -0.372686026   36.476120572   -0.020696359   -0.052998230
    0.283841745   -0.372686026   36.475231151   -0.029850781   -0.086513301
    0.319157236   -0.372686026   36.474006054   -0.039413659   -0.132384967
    0.354472727   -0.372686026   36.472464381   -0.047446020   -0.189797105
    0.389788218   -0.372686026   36.470692302   -0.052249229   -0.255487309
    0.425103709   -0.372686026   36.468816704   -0.053402969   -0.324737443
    0.460419200   -0.372686026   36.466947324   -0.052263131   -0.393490006
    0.495734691   -0.372686026   36.465123489   -0.051247437   -0.460278796
    0.531050182   -0.372686026   36.463302972   -0.052257733   -0.526621073
    0.566365673   -0.372686026   36.461409092   -0.055163514   -0.595297012
    0.601681164   -0.372686026   36.459415374   -0.057268399   -0.667267257
    0.636996655   -0.372686026   36.457426936   -0.054037083   -0.738712178
    0.672312145   -0.372686026   36.455716420   -0.040885781   -0.799738023
    0.707627636   -0.372686026   36.454684671   -0.015532653   -0.835839049
    0.742943127   -0.372686026   36.454740949    0.019965269   -0.832278309
    0.778258618   -0.372686026   36.456135433    0.058777120   -0.780156996
    0.813574109   -0.372686026   36.458819176    0.091331853   -0.681431786
    0.848889600   -0.372686026   36.462413883    0.109283203   -0.549937748
    0.884205091   -0.372686026   36.466325730    0.109246865   -0.407231244
    0.919520582   -0.372686026   36.469951729    0.094026781   -0.275131899
    0.954836073   -0.372686026   36.472872221    0.070620772   -0.168795276
    0.990151564   -0.372686026   36.474935542    0.046605453   -0.093673449
    1.025467055   -0.372686026   36.476221368    0.027096256   -0.046846205
    1.060782545   -0.372686026   36.476928700    0.013930599   -0.021071656
    1.096098036   -0.372686026   36.477274037    0.006309489   -0.008478993
    1.131413527   -0.372686026   36.477423533    0.002496442   -0.003023139
    1.166729018   -0.372686026   36.477480544    0.000851704   -0.000941069
    1.202044509   -0.372686026   36.477500128    0.000218679   -0.000225748
    1.237360000   -0.372686026   36.477505453    0.000030927   -0.000030345

