#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   35.881338203   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   35.881338200   -0.000000131   -0.000000129
    0.001317818   -0.407176000   35.881338170   -0.000001344   -0.000001345
    0.036633309   -0.407176000   35.881338013   -0.000007210   -0.000007631
    0.071948800   -0.407176000   35.881337401   -0.000028291   -0.000031908
    0.107264291   -0.407176000   35.881335513   -0.000086599   -0.000106767
    0.142579782   -0.407176000   35.881330237   -0.000231459   -0.000315630
    0.177895273   -0.407176000   35.881317080   -0.000548454   -0.000835336
    0.213210764   -0.407176000   35.881288111   -0.001146721   -0.001977370
    0.248526255   -0.407176000   35.881231617   -0.002117471   -0.004199637
    0.283841745   -0.407176000   35.881134101   -0.003453299   -0.008026072
    0.319157236   -0.407176000   35.880985380   -0.004968168   -0.013844808
    0.354472727   -0.407176000   35.880785103   -0.006304600   -0.021652134
    0.389788218   -0.407176000   35.880546441   -0.007088070   -0.030910932
    0.425103709   -0.407176000   35.880292734   -0.007165802   -0.040687787
    0.460419200   -0.407176000   35.880045597   -0.006797596   -0.050124649
    0.495734691   -0.407176000   35.879810569   -0.006601904   -0.059004529
    0.531050182   -0.407176000   35.879569330   -0.007239088   -0.068056980
    0.566365673   -0.407176000   35.879286122   -0.008967307   -0.078705700
    0.601681164   -0.407176000   35.878928284   -0.011321880   -0.092266224
    0.636996655   -0.407176000   35.878492887   -0.013117513   -0.108905577
    0.672312145   -0.407176000   35.878026182   -0.012853225   -0.126879391
    0.707627636   -0.407176000   35.877622822   -0.009418471   -0.142549898
    0.742943127   -0.407176000   35.877399069   -0.002793919   -0.151411015
    0.778258618   -0.407176000   35.877447587    0.005673276   -0.149833516
    0.813574109   -0.407176000   35.877794617    0.013696794   -0.136732350
    0.848889600   -0.407176000   35.878383258    0.019046577   -0.114236997
    0.884205091   -0.407176000   35.879094238    0.020547410   -0.086914253
    0.919520582   -0.407176000   35.879792681    0.018504513   -0.059972996
    0.954836073   -0.407176000   35.880375997    0.014312537   -0.037405939
    0.990151564   -0.407176000   35.880798253    0.009635801   -0.021028288
    1.025467055   -0.407176000   35.881065765    0.005686695   -0.010628734
    1.060782545   -0.407176000   35.881214860    0.002953943   -0.004820558
    1.096098036   -0.407176000   35.881288289    0.001349586   -0.001954169
    1.131413527   -0.407176000   35.881320285    0.000539181   -0.000702806
    1.166729018   -0.407176000   35.881332586    0.000185665   -0.000220781
    1.202044509   -0.407176000   35.881336850    0.000048067   -0.000053490
    1.237360000   -0.407176000   35.881338009    0.000007298   -0.000007760

   -0.704992000   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.881338203   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.881338176   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.881338059   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.881337642   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.881336286   -0.000061501   -0.000074871
    0.001317818   -0.372686026   35.881332307   -0.000173556   -0.000230379
    0.036633309   -0.372686026   35.881321982   -0.000435759   -0.000633677
    0.071948800   -0.372686026   35.881297683   -0.000991299   -0.001581401
    0.107264291   -0.372686026   35.881245492   -0.002061890   -0.003613463
    0.142579782   -0.372686026   35.881141945   -0.003964123   -0.007631809
    0.177895273   -0.372686026   35.880950449   -0.007106095   -0.015027456
    0.213210764   -0.372686026   35.880620251   -0.011873850   -0.027704674
    0.248526255   -0.372686026   35.880090161   -0.018422304   -0.047922708
    0.283841745   -0.372686026   35.879301294   -0.026398045   -0.077810344
    0.319157236   -0.372686026   35.878220224   -0.034726987   -0.118512877
    0.354472727   -0.372686026   35.876862157   -0.041812472   -0.169363926
    0.389788218   -0.372686026   35.875297322   -0.046259204   -0.227692567
    0.425103709   -0.372686026   35.873629720   -0.047712769   -0.289637143
    0.460419200   -0.372686026   35.871948739   -0.047340017   -0.351915808
    0.495734691   -0.372686026   35.870281267   -0.047353148   -0.413537876
    0.531050182   -0.372686026   35.868575881   -0.049704025   -0.476324073
    0.566365673   -0.372686026   35.866740317   -0.054532733   -0.543507932
    0.601681164   -0.372686026   35.864724563   -0.059243488   -0.616731964
    0.636996655   -0.372686026   35.862615491   -0.058870707   -0.692683029
    0.672312145   -0.372686026   35.860691410   -0.047969687   -0.761208382
    0.707627636   -0.372686026   35.859389182   -0.023503785   -0.806576387
    0.742943127   -0.372686026   35.859171012    0.012620785   -0.812299084
    0.778258618   -0.372686026   35.860333362    0.053083897   -0.767970119
    0.813574109   -0.372686026   35.862850252    0.087565504   -0.674817690
    0.848889600   -0.372686026   35.866341863    0.107140713   -0.546754630
    0.884205091   -0.372686026   35.870198641    0.108192901   -0.405875884
    0.919520582   -0.372686026   35.873799196    0.093572931   -0.274618708
    0.954836073   -0.372686026   35.876709340    0.070451078   -0.168624099
    0.990151564   -0.372686026   35.878768989    0.046550521   -0.093623455
    1.025467055   -0.372686026   35.880053294    0.027096256   -0.046846205
    1.060782545   -0.372686026   35.880760626    0.013930599   -0.021071656
    1.096098036   -0.372686026   35.881105962    0.006309489   -0.008478993
    1.131413527   -0.372686026   35.881255458    0.002496442   -0.003023139
    1.166729018   -0.372686026   35.881312470    0.000851704   -0.000941069
    1.202044509   -0.372686026   35.881332054    0.000218679   -0.000225748
    1.237360000   -0.372686026   35.881337378    0.000030927   -0.000030345

   -0.704992000   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.881338203   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.881338094   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.881337535   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.881335456   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.881328598   -0.000313624   -0.000351316
    0.001317818   -0.338196053   35.881308238   -0.000896287   -0.001097414
    0.036633309   -0.338196053   35.881254931   -0.002264216   -0.003051783
    0.071948800   -0.338196053   35.881129057   -0.005142414   -0.007664414
    0.107264291   -0.338196053   35.880859939   -0.010581353   -0.017514845
    0.142579782   -0.338196053   35.880334740   -0.019888256   -0.036682964
    0.177895273   -0.338196053   35.879391755   -0.034424065   -0.070931126
    0.213210764   -0.338196053   35.877829045   -0.055054393   -0.127309241
    0.248526255   -0.338196053   35.875433118   -0.081425883   -0.213042694
    0.283841745   -0.338196053   35.872033435   -0.111287137   -0.333592477
    0.319157236   -0.338196053   35.867579917   -0.140191482   -0.490055721
    0.354472727   -0.338196053   35.862205957   -0.162516748   -0.677207606
    0.389788218   -0.338196053   35.856227124   -0.173955405   -0.883793488
    0.425103709   -0.338196053   35.850051781   -0.174039614   -1.095717973
    0.460419200   -0.338196053   35.844014031   -0.167332893   -1.301640008
    0.495734691   -0.338196053   35.838220520   -0.161600276   -1.497915528
    0.531050182   -0.338196053   35.832507564   -0.163515803   -1.689791282
    0.566365673   -0.338196053   35.826569700   -0.173743458   -1.887009897
    0.601681164   -0.338196053   35.820231627   -0.184056169   -2.094876044
    0.636996655   -0.338196053   35.813755240   -0.178532513   -2.304357561
    0.672312145   -0.338196053   35.808017939   -0.139627863   -2.486504783
    0.707627636   -0.338196053   35.804409220   -0.057499599   -2.596057802
    0.742943127   -0.338196053   35.804401764    0.061714275   -2.585533596
    0.778258618   -0.338196053   35.808931370    0.194254664   -2.425362748
    0.813574109   -0.338196053   35.817884913    0.306471605   -2.120359008
    0.848889600   -0.338196053   35.829993017    0.369153496   -1.712989820
    0.884205091   -0.338196053   35.843233008    0.370402760   -1.270078820
    0.919520582   -0.338196053   35.855543601    0.319624266   -0.859415950
    0.954836073   -0.338196053   35.865482970    0.240633830   -0.528278835
    0.990151564   -0.338196053   35.872521964    0.159203214   -0.293857805
    1.025467055   -0.338196053   35.876918690    0.092866419   -0.147400568
    1.060782545   -0.338196053   35.879345910    0.047879158   -0.066502895
    1.096098036   -0.338196053   35.880534510    0.021756252   -0.026852965
    1.131413527   -0.338196053   35.881050776    0.008641061   -0.009613187
    1.166729018   -0.338196053   35.881248327    0.002964850   -0.003010277
    1.202044509   -0.338196053   35.881316467    0.000770694   -0.000731287
    1.237360000   -0.338196053   35.881335206    0.000111959   -0.000101259

   -0.704992000   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.881338203   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.881338189   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.881338148   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.881337622   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.881335200   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.881326583   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.881299344   -0.001233263   -0.001331858
    0.001317818   -0.303706079   35.881221043   -0.003419746   -0.004000482
    0.036633309   -0.303706079   35.881020792   -0.008445131   -0.010805396
    0.071948800   -0.303706079   35.880557090   -0.018815128   -0.026514175
    0.107264291   -0.303706079   35.879582316   -0.038050672   -0.059426240
    0.142579782   -0.303706079   35.877712031   -0.070268668   -0.122275209
    0.177895273   -0.303706079   35.874414903   -0.119318812   -0.232340956
    0.213210764   -0.303706079   35.869057650   -0.186945989   -0.409671017
