#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.457783564   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.175517807   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   30.175517671   -0.000005442   -0.000005030
   -0.069313164   -0.338196053   30.175517103   -0.000026485   -0.000026109
   -0.033997673   -0.338196053   30.175514984   -0.000098791   -0.000104762
    0.001317818   -0.338196053   30.175507801   -0.000325075   -0.000371039
    0.036633309   -0.338196053   30.175486428   -0.000941403   -0.001160101
    0.071948800   -0.338196053   30.175430286   -0.002399935   -0.003228044
    0.107264291   -0.338196053   30.175296045   -0.005526345   -0.008155995
    0.142579782   -0.338196053   30.175005271   -0.011516750   -0.018787987
    0.177895273   -0.338196053   30.174430140   -0.021868074   -0.039713104
    0.213210764   -0.338196053   30.173392498   -0.037850961   -0.077256795
    0.248526255   -0.338196053   30.171686293   -0.059630906   -0.138629332
    0.283841745   -0.338196053   30.169130711   -0.085409181   -0.230020176
    0.319157236   -0.338196053   30.165652776   -0.110971897   -0.353733753
    0.354472727   -0.338196053   30.161360735   -0.130595552   -0.505745172
    0.389788218   -0.338196053   30.156554882   -0.139501089   -0.675475781
    0.425103709   -0.338196053   30.151649343   -0.136440448   -0.848599861
    0.460419200   -0.338196053   30.147019717   -0.124800440   -1.012249951
    0.495734691   -0.338196053   30.142861426   -0.110831195   -1.159696121
    0.531050182   -0.338196053   30.139157953   -0.099534507   -1.291227037
    0.566365673   -0.338196053   30.135799334   -0.090720564   -1.410029653
    0.601681164   -0.338196053   30.132794813   -0.078010590   -1.515066344
    0.636996655   -0.338196053   30.130446660   -0.052044413   -1.595408135
    0.672312145   -0.338196053   30.129352266   -0.006554028   -1.630389837
    0.707627636   -0.338196053   30.130191194    0.056200439   -1.596955873
    0.742943127   -0.338196053   30.133387910    0.124328260   -1.481115010
    0.778258618   -0.338196053   30.138835713    0.180789679   -1.287250695
    0.813574109   -0.338196053   30.145847872    0.211077466   -1.039661796
    0.848889600   -0.338196053   30.153370680    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.160341566    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.166015688    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.170103641    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.172721072    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.174213664    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.174970152    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.175313029    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.175451286    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.175499353    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.175514153    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.175517603    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.175517807   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.175517787   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   30.175517247   -0.000022198   -0.000019467
   -0.069313164   -0.303706079   30.175514958   -0.000106427   -0.000098955
   -0.033997673   -0.303706079   30.175506628   -0.000387863   -0.000387086
    0.001317818   -0.303706079   30.175479031   -0.001246037   -0.001336983
    0.036633309   -0.303706079   30.175398683   -0.003524060   -0.004085080
    0.071948800   -0.303706079   30.175191227   -0.008808869   -0.011148799
    0.107264291   -0.303706079   30.174704302   -0.019890256   -0.027635100
    0.142579782   -0.303706079   30.173669032   -0.040660184   -0.062471521
    0.177895273   -0.303706079   30.171660214   -0.075733049   -0.129586454
    0.213210764   -0.303706079   30.168103304   -0.128672010   -0.247513869
    0.248526255   -0.303706079   30.162357278   -0.199257349   -0.436521133
    0.283841745   -0.303706079   30.153888191   -0.281074418   -0.712951268
    0.319157236   -0.303706079   30.142521536   -0.360552445   -1.081338380
    0.354472727   -0.303706079   30.128650688   -0.420137590   -1.528241003
    0.389788218   -0.303706079   30.113245703   -0.445839866   -2.022486715
    0.425103709   -0.303706079   30.097596391   -0.434717238   -2.523541775
    0.460419200   -0.303706079   30.082849232   -0.397593114   -2.995794520
    0.495734691   -0.303706079   30.069597022   -0.353248789   -3.420720811
    0.531050182   -0.303706079   30.057807983   -0.316065140   -3.798465942
    0.566365673   -0.303706079   30.047197489   -0.284637119   -4.136184301
    0.601681164   -0.303706079   30.037863392   -0.239337055   -4.428876373
    0.636996655   -0.303706079   30.030788774   -0.152250246   -4.644667821
    0.672312145   -0.303706079   30.027824270   -0.005400320   -4.725988237
    0.707627636   -0.303706079   30.031028354    0.193105383   -4.610088292
    0.742943127   -0.303706079   30.041641840    0.405984318   -4.260431089
    0.778258618   -0.303706079   30.059254794    0.580595301   -3.692003618
    0.813574109   -0.303706079   30.081671996    0.672415275   -2.975058380
    0.848889600   -0.303706079   30.105578247    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.127652484    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.145579651    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.158474876    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.166721265    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.171419066    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.173797938    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.174875160    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.175309181    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.175460011    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.175506428    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.175517164    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.175517807   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.175517733   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.175516024   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.175508785   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.175482579   -0.001219662   -0.001109503
    0.001317818   -0.269216105   30.175396367   -0.003890729   -0.003804442
    0.036633309   -0.269216105   30.175147419   -0.010906982   -0.011531435
    0.071948800   -0.269216105   30.174508564   -0.027059344   -0.031255637
    0.107264291   -0.269216105   30.173020148   -0.060605011   -0.076912511
    0.142579782   -0.269216105   30.169880613   -0.122834499   -0.172539209
    0.177895273   -0.269216105   30.163842915   -0.226675212   -0.354964540
    0.213210764   -0.269216105   30.153252529   -0.381431582   -0.672193962
    0.248526255   -0.269216105   30.136306508   -0.585064441   -1.175313592
    0.283841745   -0.269216105   30.111559389   -0.817900608   -1.903645486
    0.319157236   -0.269216105   30.078624366   -1.040856784   -2.865140495
    0.354472727   -0.269216105   30.038718426   -1.205147815   -4.022121041
    0.389788218   -0.269216105   29.994635400   -1.273300845   -5.293509671
    0.425103709   -0.269216105   29.949996745   -1.238925826   -6.576772196
    0.460419200   -0.269216105   29.907978970   -1.132721317   -7.783084858
    0.495734691   -0.269216105   29.870232154   -1.005568811   -8.865930729
    0.531050182   -0.269216105   29.836740815   -0.895044426   -9.823430873
    0.566365673   -0.269216105   29.806861574   -0.795743000  -10.669297084
    0.601681164   -0.269216105   29.781026477   -0.654048892  -11.387016042
    0.636996655   -0.269216105   29.762050955   -0.395622571  -11.895770514
    0.672312145   -0.269216105   29.755029835    0.025623531  -12.054814225
    0.707627636   -0.269216105   29.765517133    0.584581087  -11.713907053
    0.742943127   -0.269216105   29.796741438    1.177221930  -10.789265657
    0.778258618   -0.269216105   29.847361411    1.658557937   -9.324295398
    0.813574109   -0.269216105   29.911135132    1.906746073   -7.497594835
    0.848889600   -0.269216105   29.978772769    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.041024147    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.091475371    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.127713301    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.150861506    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.164037009    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.170703635    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.173720002    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.174934493    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.175356390    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.175486199    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.175516002    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.175517807   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.175517560   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.175512754   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.175492370   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.175418968   -0.003414583   -0.002800376
    0.001317818   -0.234726132   30.175179143   -0.010817539   -0.009532658
    0.036633309   -0.234726132   30.174491882   -0.030076158   -0.028672741
    0.071948800   -0.234726132   30.172738435   -0.074091552   -0.077202574
    0.107264291   -0.234726132   30.168681642   -0.164679963   -0.188647131
    0.142579782   -0.234726132   30.160188820   -0.331079248   -0.420074343
    0.177895273   -0.234726132   30.143994046   -0.605590104   -0.857365488
    0.213210764   -0.234726132   30.115842288   -1.009666253   -1.610127110
    0.248526255   -0.234726132   30.071207242   -1.534471573   -2.791696236
    0.283841745   -0.234726132   30.006606928   -2.126373351   -4.484835675
    0.319157236   -0.234726132   29.921341509   -2.684836296   -6.698869167
    0.354472727   -0.234726132   29.818758790   -3.088692636   -9.340989553
    0.389788218   -0.234726132   29.706059783   -3.248285773  -12.224809370
    0.425103709   -0.234726132   29.592355106   -3.151955237  -15.120880420
    0.460419200   -0.234726132   29.485542669   -2.877298838  -17.832917156
    0.495734691   -0.234726132   29.389760414   -2.547635719  -20.256991090
    0.531050182   -0.234726132   29.305166167   -2.251155627  -22.383593919
    0.566365673   -0.234726132   29.230507829   -1.971889041  -24.234399413
    0.601681164   -0.234726132   29.167194065   -1.580052129  -25.766092593
    0.636996655   -0.234726132   29.122333743   -0.899558134  -26.800925393
    0.672312145   -0.234726132   29.108364994    0.174664515  -27.038788043
    0.707627636   -0.234726132   29.138591880    1.574723640  -26.165675574
    0.742943127   -0.234726132   29.220450476    3.042517608  -24.014834748
    0.778258618   -0.234726132   29.350119735    4.222635178  -20.694673457
    0.813574109   -0.234726132   29.511805553    4.818271452  -16.603504279
    0.848889600   -0.234726132   29.682331912    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.838761038    4.056073990   -8.399009601
    0.919520582   -0.234726132   29.965274085    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.056017266    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.113921917    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.146853724    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.163505399    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.171034140    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.174063661    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.175115755    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.175439476    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.175513295    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.175517807   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.175517073   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.175504925   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.175453428   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.175269050   -0.008571794   -0.006266932
    0.001317818   -0.200236158   30.174671128   -0.026951315   -0.021159317
    0.036633309   -0.200236158   30.172970832   -0.074305544   -0.063125268
    0.071948800   -0.200236158   30.168659345   -0.181716175   -0.168748066
    0.107264291   -0.200236158   30.158756180   -0.400732751   -0.409232953
    0.142579782   -0.200236158   30.138184427   -0.798989360   -0.904073809
    0.177895273   -0.200236158   30.099294093   -1.448394590   -1.829688763
    0.213210764   -0.200236158   30.032305261   -2.392288608   -3.406115879
    0.248526255   -0.200236158   29.927078197   -3.601832278   -5.853667360
    0.283841745   -0.200236158   29.776169718   -4.946547007   -9.323232367
    0.319157236   -0.200236158   29.578676163   -6.195026834  -13.814227815
    0.354472727   -0.200236158   29.342835448   -7.078046027  -19.124871045
    0.389788218   -0.200236158   29.085305003   -7.404032443  -24.876257841
    0.425103709   -0.200236158   28.826660258   -7.156437852  -30.614600838
    0.460419200   -0.200236158   28.584538922   -6.511009839  -35.956543602
    0.495734691   -0.200236158   28.368267434   -5.736214639  -40.696899853
    0.531050182   -0.200236158   28.178612521   -5.018937676  -44.807569009
    0.566365673   -0.200236158   28.013446231   -4.320865038  -48.317284648
    0.601681164   -0.200236158   27.876438027   -3.363328492  -51.134581797
    0.636996655   -0.200236158   27.783382962   -1.774752112  -52.923227670
    0.672312145   -0.200236158   27.761187107    0.658548287  -53.128674844
    0.707627636   -0.200236158   27.838138093    3.776109401  -51.181253064
    0.742943127   -0.200236158   28.029395428    7.008774929  -46.794835412
    0.778258618   -0.200236158   28.325450752    9.581208933  -40.202474256
    0.813574109   -0.200236158   28.690758432   10.849746045  -32.179717038
    0.848889600   -0.200236158   29.073856530   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.424113099    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.706798934    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.909282065    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.038364315    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.111724353    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.148796820    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.165548141    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.172285389    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.174624606    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.175344591    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.175507767    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.175517807   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.175517807   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.175517807   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.175517807   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.175517807   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.175517807   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.175517807   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.175517807   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.175517807   -0.000000000   -0.000000000
