#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.407176000   20.432162523   -0.000067223   -0.000121501
    0.319157236   -0.407176000   20.432159161   -0.000127513   -0.000260143
    0.354472727   -0.407176000   20.432153130   -0.000219688   -0.000508596
    0.389788218   -0.407176000   20.432143216   -0.000347387   -0.000916466
    0.425103709   -0.407176000   20.432128221   -0.000506080   -0.001532505
    0.460419200   -0.407176000   20.432107295   -0.000679155   -0.002390860
    0.495734691   -0.407176000   20.432080455   -0.000834468   -0.003490191
    0.531050182   -0.407176000   20.432049083   -0.000928036   -0.004773126
    0.566365673   -0.407176000   20.432016150   -0.000916576   -0.006117487
    0.601681164   -0.407176000   20.431985903   -0.000773621   -0.007349360
    0.636996655   -0.407176000   20.431963059   -0.000499992   -0.008276302
    0.672312145   -0.407176000   20.431951786   -0.000125558   -0.008729001
    0.707627636   -0.407176000   20.431954723    0.000293462   -0.008601310
    0.742943127   -0.407176000   20.431972141    0.000680692   -0.007883960
    0.778258618   -0.407176000   20.432001474    0.000955969   -0.006682821
    0.813574109   -0.407176000   20.432037670    0.001063788   -0.005204395
    0.848889600   -0.407176000   20.432074558    0.000999204   -0.003699967
    0.884205091   -0.407176000   20.432106779    0.000810086   -0.002387314
    0.919520582   -0.407176000   20.432131234    0.000573121   -0.001391834
    0.954836073   -0.407176000   20.432147498    0.000355337   -0.000730201
    0.990151564   -0.407176000   20.432157021    0.000193007   -0.000343034
    1.025467055   -0.407176000   20.432161914    0.000092327   -0.000144193
    1.060782545   -0.407176000   20.432164133    0.000038881   -0.000054059
    1.096098036   -0.407176000   20.432165023    0.000014327   -0.000017955
    1.131413527   -0.407176000   20.432165357    0.000003759   -0.000004378
    1.166729018   -0.407176000   20.432165442    0.000000887   -0.000000950
    1.202044509   -0.407176000   20.432165465   -0.000000000   -0.000000000
    1.237360000   -0.407176000   20.432165465   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.432165465   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.432165465   -0.000000000   -0.000000000
    0.001317818   -0.372686026   20.432165431   -0.000001382   -0.000001367
    0.036633309   -0.372686026   20.432165289   -0.000006669   -0.000007032
    0.071948800   -0.372686026   20.432164803   -0.000023079   -0.000026480
    0.107264291   -0.372686026   20.432163174   -0.000073587   -0.000091515
    0.142579782   -0.372686026   20.432158556   -0.000202321   -0.000275661
    0.177895273   -0.372686026   20.432146791   -0.000495033   -0.000744128
    0.213210764   -0.372686026   20.432119674   -0.001095137   -0.001822041
    0.248526255   -0.372686026   20.432063345   -0.002189873   -0.004057066
    0.283841745   -0.372686026   20.431956022   -0.004017227   -0.008306465
    0.319157236   -0.372686026   20.431767822   -0.006803368   -0.015741890
    0.354472727   -0.372686026   20.431462153   -0.010689158   -0.027793124
    0.389788218   -0.372686026   20.431000091   -0.015629984   -0.045976152
    0.425103709   -0.372686026   20.430350096   -0.021237202   -0.071515176
    0.460419200   -0.372686026   20.429501844   -0.026680403   -0.104803454
    0.495734691   -0.372686026   20.428482155   -0.030713744   -0.144780945
    0.531050182   -0.372686026   20.427365835   -0.031923334   -0.188508591
    0.566365673   -0.372686026   20.426274751   -0.029130834   -0.231203102
    0.601681164   -0.372686026   20.425362023   -0.021806537   -0.266857881
    0.636996655   -0.372686026   20.424783385   -0.010369359   -0.289371407
    0.672312145   -0.372686026   20.424660794    0.003682076   -0.293981284
    0.707627636   -0.372686026   20.425045546    0.017895261   -0.278711869
    0.742943127   -0.372686026   20.425892615    0.029394997   -0.245370575
    0.778258618   -0.372686026   20.427061335    0.035814164   -0.199503030
    0.813574109   -0.372686026   20.428350926    0.036238769   -0.148984967
    0.848889600   -0.372686026   20.429560695    0.031577542   -0.101660697
    0.884205091   -0.372686026   20.430547759    0.024053203   -0.063093435
    0.919520582   -0.372686026   20.431255477    0.016122666   -0.035468387
    0.954836073   -0.372686026   20.431703623    0.009535356   -0.017990459
    0.990151564   -0.372686026   20.431954515    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.432079261    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.432133944    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.432155440    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.432162989    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.432165039    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.432165465   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.432165465   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.432165465   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.432165445   -0.000000813   -0.000000766
   -0.033997673   -0.338196053   20.432165386   -0.000002988   -0.000003081
    0.001317818   -0.338196053   20.432164994   -0.000017260   -0.000018035
    0.036633309   -0.338196053   20.432163644   -0.000062448   -0.000069431
    0.071948800   -0.338196053   20.432159460   -0.000189879   -0.000228292
    0.107264291   -0.338196053   20.432147376   -0.000527055   -0.000684718
    0.142579782   -0.338196053   20.432116474   -0.001304848   -0.001847482
    0.177895273   -0.338196053   20.432044613   -0.002923708   -0.004540079
    0.213210764   -0.338196053   20.431891743   -0.005991130   -0.010241748
    0.248526255   -0.338196053   20.431594736   -0.011235512   -0.021268245
    0.283841745   -0.338196053   20.431061408   -0.019484232   -0.040970492
    0.319157236   -0.338196053   20.430173488   -0.031401494   -0.073606869
    0.354472727   -0.338196053   20.428796204   -0.047209193   -0.123978862
    0.389788218   -0.338196053   20.426798692   -0.066344004   -0.196688427
    0.425103709   -0.338196053   20.424091971   -0.086958300   -0.294785815
    0.460419200   -0.338196053   20.420678347   -0.105692183   -0.418020938
    0.495734691   -0.338196053   20.416703280   -0.117920876   -0.561015545
    0.531050182   -0.338196053   20.412484076   -0.118755863   -0.712265604
    0.566365673   -0.338196053   20.408494183   -0.104493146   -0.854732402
    0.601681164   -0.338196053   20.405296498   -0.073961443   -0.968258036
    0.636996655   -0.338196053   20.403436995   -0.029387371   -1.033395852
    0.672312145   -0.338196053   20.403317979    0.023329295   -1.035951488
    0.707627636   -0.338196053   20.405075090    0.075177740   -0.971351859
    0.742943127   -0.338196053   20.408496701    0.115949051   -0.847455045
    0.778258618   -0.338196053   20.413036368    0.137506160   -0.684013682
    0.813574109   -0.338196053   20.417947160    0.137035152   -0.507805489
    0.848889600   -0.338196053   20.422498864    0.118259917   -0.344867933
    0.884205091   -0.338196053   20.426183216    0.089485001   -0.213216799
    0.919520582   -0.338196053   20.428810155    0.059692135   -0.119484401
    0.954836073   -0.338196053   20.430466673    0.035176146   -0.060447915
    0.990151564   -0.338196053   20.431391195    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.431849693    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.432050219    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.432128918    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.432156457    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.432163941    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.432165465   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.432165465   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.432165465   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.432165366   -0.000004025   -0.000003568
   -0.033997673   -0.303706079   20.432165074   -0.000014583   -0.000014137
    0.001317818   -0.303706079   20.432163433   -0.000073036   -0.000072127
    0.036633309   -0.303706079   20.432157960   -0.000251489   -0.000264440
    0.071948800   -0.303706079   20.432141496   -0.000739381   -0.000840222
    0.107264291   -0.303706079   20.432095522   -0.001985646   -0.002436631
    0.142579782   -0.303706079   20.431981092   -0.004782741   -0.006386451
    0.177895273   -0.303706079   20.431721418   -0.010465162   -0.015293960
    0.213210764   -0.303706079   20.431180875   -0.021006192   -0.033715138
    0.248526255   -0.303706079   20.430149676   -0.038721064   -0.068634055
    0.283841745   -0.303706079   20.428326654   -0.066183918   -0.129963770
    0.319157236   -0.303706079   20.425330640   -0.105399972   -0.230107359
    0.354472727   -0.303706079   20.420732296   -0.156939706   -0.382861539
    0.389788218   -0.303706079   20.414119784   -0.218862081   -0.601258425
    0.425103709   -0.303706079   20.405219965   -0.285124800   -0.893669668
    0.460419200   -0.303706079   20.394056494   -0.344841524   -1.258754673
    0.495734691   -0.303706079   20.381115962   -0.383075935   -1.680173146
    0.531050182   -0.303706079   20.367439196   -0.384087974   -2.123725270
    0.566365673   -0.303706079   20.354568214   -0.336048975   -2.539169648
    0.601681164   -0.303706079   20.344327107   -0.235431709   -2.867421675
    0.636996655   -0.303706079   20.338474208   -0.089792855   -3.051898799
    0.672312145   -0.303706079   20.338290236    0.081431157   -3.051864219
    0.707627636   -0.303706079   20.344183177    0.248897379   -2.855093175
    0.742943127   -0.303706079   20.355435640    0.379671800   -2.485785469
    0.778258618   -0.303706079   20.370255523    0.447808734   -2.002615300
    0.813574109   -0.303706079   20.386218363    0.444695057   -1.484210562
    0.848889600   -0.303706079   20.400969736    0.382774974   -1.006455611
    0.884205091   -0.303706079   20.412883121    0.289055519   -0.621412438
    0.919520582   -0.303706079   20.421362121    0.192502989   -0.347817041
    0.954836073   -0.303706079   20.426700992    0.113287250   -0.175776869
    0.990151564   -0.303706079   20.429677029    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.431151419    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.431795672    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.432048340    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.432136625    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.432160621    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.432165465   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.432165465   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.432165465   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.432165141   -0.000013197   -0.000010614
   -0.033997673   -0.269216105   20.432164182   -0.000047775   -0.000042016
    0.001317818   -0.269216105   20.432158941   -0.000233758   -0.000209723
    0.036633309   -0.269216105   20.432141581   -0.000796993   -0.000761808
    0.071948800   -0.269216105   20.432089656   -0.002326999   -0.002404435
    0.107264291   -0.269216105   20.431945887   -0.006195955   -0.006917298
    0.142579782   -0.269216105   20.431590598   -0.014807837   -0.017995752
    0.177895273   -0.269216105   20.430790318   -0.032152587   -0.042776617
    0.213210764   -0.269216105   20.429137311   -0.064029408   -0.093588434
    0.248526255   -0.269216105   20.426007529   -0.117120263   -0.189105127
    0.283841745   -0.269216105   20.420516877   -0.198650400   -0.355435450
    0.319157236   -0.269216105   20.411561272   -0.313988179   -0.624743540
    0.354472727   -0.269216105   20.397915073   -0.464223705   -1.032195251
    0.389788218   -0.269216105   20.378423496   -0.643199161   -1.610287540
    0.425103709   -0.269216105   20.352348802   -0.833097577   -2.378907205
    0.460419200   -0.269216105   20.319818774   -1.002389779   -3.332546591
    0.495734691   -0.269216105   20.282295753   -1.108162143   -4.427003982
    0.531050182   -0.269216105   20.242829513   -1.105479415   -5.572366915
    0.566365673   -0.269216105   20.205893802   -0.960983864   -6.638077338
    0.601681164   -0.269216105   20.176744259   -0.665524056   -7.471866768
    0.636996655   -0.269216105   20.160408092   -0.242029768   -7.929274030
    0.672312145   -0.269216105   20.160497528    0.252524299   -7.908006270
    0.707627636   -0.269216105   20.178085641    0.733245365   -7.380063014
    0.742943127   -0.269216105   20.211006630    1.105812130   -6.411152173
    0.778258618   -0.269216105   20.254033271    1.296832887   -5.154615094
    0.813574109   -0.269216105   20.300170553    1.283049616   -3.813391719
    0.848889600   -0.269216105   20.342673374    1.101422650   -2.581758951
    0.884205091   -0.269216105   20.376918489    0.830016585   -1.591796792
    0.919520582   -0.269216105   20.401246392    0.551839181   -0.889848449
    0.954836073   -0.269216105   20.416541477    0.324306765   -0.449210076
    0.990151564   -0.269216105   20.425056762    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.429271004    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.431110808    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.431831842    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.432083395    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.432151775    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.432165465   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.432165465   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.432165465   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.432164519   -0.000038525   -0.000027812
   -0.033997673   -0.234726132   20.432161720   -0.000139325   -0.000109987
    0.001317818   -0.234726132   20.432146803   -0.000666648   -0.000537469
    0.036633309   -0.234726132   20.432097722   -0.002251043   -0.001934524
    0.071948800   -0.234726132   20.431951762   -0.006527256   -0.006064913
    0.107264291   -0.234726132   20.431551000   -0.017233237   -0.017309266
    0.142579782   -0.234726132   20.430567721   -0.040864587   -0.044691895
    0.177895273   -0.234726132   20.428369421   -0.088043590   -0.105432384
    0.213210764   -0.234726132   20.423864224   -0.173932811   -0.228884619
    0.248526255   -0.234726132   20.415399274   -0.315664101   -0.458946078
    0.283841745   -0.234726132   20.400665113   -0.531199159   -0.856006091
    0.319157236   -0.234726132   20.376818385   -0.833145340   -1.493202590
    0.354472727   -0.234726132   20.340752373   -1.222757568   -2.448953760
    0.389788218   -0.234726132   20.289598461   -1.682697961   -3.793883273
    0.425103709   -0.234726132   20.221604615   -2.166195456   -5.568610828
    0.460419200   -0.234726132   20.137264772   -2.592030699   -7.755462644
    0.495734691   -0.234726132   20.040493434   -2.850621483  -10.249253106
    0.531050182   -0.234726132   19.939244463   -2.828054946  -12.842347927
    0.566365673   -0.234726132   19.845061513   -2.440968172  -15.237106337
    0.601681164   -0.234726132   19.771402571   -1.668809648  -17.089655728
    0.636996655   -0.234726132   19.731030245   -0.573548089  -18.077254057
    0.672312145   -0.234726132   19.732975973    0.696263761  -17.975750392
    0.707627636   -0.234726132   19.779703761    1.922381039  -16.730738626
    0.742943127   -0.234726132   19.865397494    2.864933132  -14.498927316
    0.778258618   -0.234726132   19.976499840    3.339737206  -11.631859183
    0.813574109   -0.234726132   20.095073926    3.291423457   -8.588588177
    0.848889600   -0.234726132   20.203951013    2.817562838   -5.804748433
    0.884205091   -0.234726132   20.291460432    2.118695662   -3.573583888
    0.919520582   -0.234726132   20.353508868    1.406183093   -1.995076525
    0.954836073   -0.234726132   20.392458412    0.825222500   -1.005985424
    0.990151564   -0.234726132   20.414115362    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.424822046    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.429491973    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.431320822    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.431957889    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.432131076    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.432165465   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.432165465   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.432165465   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.432163005   -0.000100111   -0.000064024
   -0.033997673   -0.200236158   20.432155735   -0.000361701   -0.000252926
    0.001317818   -0.200236158   20.432117899   -0.001694073   -0.001210726
    0.036633309   -0.200236158   20.431994223   -0.005666603   -0.004318437
    0.071948800   -0.200236158   20.431628525   -0.016319066   -0.013447188
    0.107264291   -0.200236158   20.430632647   -0.042727510   -0.038071938
    0.142579782   -0.200236158   20.428206818   -0.100526559   -0.097546354
    0.177895273   -0.200236158   20.422824077   -0.214898926   -0.228339564
    0.213210764   -0.200236158   20.411879650   -0.421114366   -0.491752559
    0.248526255   -0.200236158   20.391475371   -0.758184948   -0.978205090
    0.283841745   -0.200236158   20.356242721   -1.265623452   -1.809919147
    0.319157236   -0.200236158   20.299671847   -1.969285889   -3.132131725
    0.354472727   -0.200236158   20.214772482   -2.868223340   -5.097106516
    0.389788218   -0.200236158   20.095236233   -3.919099068   -7.837783043
    0.425103709   -0.200236158   19.937416490   -5.012614763  -11.424538527
    0.460419200   -0.200236158   19.742852348   -5.962695941  -15.810723046
    0.495734691   -0.200236158   19.520876838   -6.520674592  -20.776889854
    0.531050182   -0.200236158   19.289953017   -6.430178219  -25.903420701
    0.566365673   -0.200236158   19.076571406   -5.506683660  -30.597364299
    0.601681164   -0.200236158   18.911357109   -3.710692522  -34.181037003
    0.636996655   -0.200236158   18.823075797   -1.191323082  -36.026321369
    0.672312145   -0.200236158   18.831736741    1.706921795  -35.706874771
    0.707627636   -0.200236158   18.942249061    4.485499755  -33.135096062
    0.742943127   -0.200236158   19.140720091    6.602778575  -28.638124320
    0.778258618   -0.200236158   19.395883632    7.648762201  -22.920236282
    0.813574109   -0.200236158   19.666862211    7.507446851  -16.887806964
    0.848889600   -0.200236158   19.914830321    6.407781066  -11.392802111
    0.884205091   -0.200236158   20.113626310    4.807608620   -7.002449940
    0.919520582   -0.200236158   20.254303768    3.185118660   -3.903842448
    0.954836073   -0.200236158   20.342469586    1.866485172   -1.966032262
    0.990151564   -0.200236158   20.391428346    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.415606089    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.426141877    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.430264858    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.431698846    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.432088688    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.432165465   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.432165465   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.432165465   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.432165465   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.432165465   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.432165465   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.432165465   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.432165465   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.432165465   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.432165465   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.432165465   -0.000000000   -0.000000000
