#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.422468073   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   23.599901914   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   23.599901904   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   23.599901860   -0.000002104   -0.000002135
    0.001317818   -0.372686026   23.599901624   -0.000010753   -0.000011479
    0.036633309   -0.372686026   23.599900770   -0.000039590   -0.000045350
    0.071948800   -0.372686026   23.599898159   -0.000118904   -0.000148842
    0.107264291   -0.372686026   23.599890829   -0.000319235   -0.000439127
    0.142579782   -0.372686026   23.599872656   -0.000758421   -0.001158559
    0.177895273   -0.372686026   23.599832201   -0.001611569   -0.002759763
    0.213210764   -0.372686026   23.599751253   -0.003078207   -0.005963441
    0.248526255   -0.372686026   23.599605609   -0.005294269   -0.011727853
    0.283841745   -0.372686026   23.599367819   -0.008275715   -0.021138353
    0.319157236   -0.372686026   23.599013370   -0.011862309   -0.035160388
    0.354472727   -0.372686026   23.598525625   -0.015786580   -0.054438724
    0.389788218   -0.372686026   23.597897029   -0.019805965   -0.079244725
    0.425103709   -0.372686026   23.597127601   -0.023738602   -0.109536730
    0.460419200   -0.372686026   23.596223889   -0.027359159   -0.145009933
    0.495734691   -0.372686026   23.595204541   -0.030170554   -0.184892616
    0.531050182   -0.372686026   23.594113175   -0.031248485   -0.227454885
    0.566365673   -0.372686026   23.593032594   -0.029341110   -0.269459631
    0.601681164   -0.372686026   23.592089957   -0.023280336   -0.305962690
    0.636996655   -0.372686026   23.591443060   -0.012611702   -0.330847439
    0.672312145   -0.372686026   23.591243885    0.001800716   -0.338242885
    0.707627636   -0.372686026   23.591586655    0.017570913   -0.324537716
    0.742943127   -0.372686026   23.592461143    0.031324304   -0.290182523
    0.778258618   -0.372686026   23.593737949    0.039926308   -0.240247088
    0.813574109   -0.372686026   23.595201304    0.041800934   -0.183135543
    0.848889600   -0.372686026   23.596618018    0.037547262   -0.127908235
    0.884205091   -0.372686026   23.597808789    0.029480400   -0.081519219
    0.919520582   -0.372686026   23.598689195    0.020406423   -0.047232215
    0.954836073   -0.372686026   23.599265384    0.012505931   -0.024794937
    0.990151564   -0.372686026   23.599600014    0.006805439   -0.011763078
    1.025467055   -0.372686026   23.599773175    0.003278949   -0.005017895
    1.060782545   -0.372686026   23.599852564    0.001404895   -0.001924260
    1.096098036   -0.372686026   23.599885339    0.000519117   -0.000646713
    1.131413527   -0.372686026   23.599897284    0.000156787   -0.000180816
    1.166729018   -0.372686026   23.599900891    0.000037188   -0.000039987
    1.202044509   -0.372686026   23.599901816    0.000003732   -0.000003871
    1.237360000   -0.372686026   23.599901914   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   23.599901914   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   23.599901850   -0.000002632   -0.000002399
   -0.033997673   -0.338196053   23.599901502   -0.000016085   -0.000015537
    0.001317818   -0.338196053   23.599899959   -0.000071572   -0.000073304
    0.036633309   -0.338196053   23.599894595   -0.000247983   -0.000273829
    0.071948800   -0.338196053   23.599878528   -0.000722784   -0.000873764
    0.107264291   -0.338196053   23.599835035   -0.001872129   -0.002494657
    0.142579782   -0.338196053   23.599730579   -0.004300722   -0.006381450
    0.177895273   -0.338196053   23.599505673   -0.008833453   -0.014736636
    0.213210764   -0.338196053   23.599070715   -0.016296814   -0.030867826
    0.248526255   -0.338196053   23.598314146   -0.027071520   -0.058877663
    0.283841745   -0.338196053   23.597121923   -0.040800682   -0.102924322
    0.319157236   -0.338196053   23.595410070   -0.056235914   -0.166004372
    0.354472727   -0.338196053   23.593148580   -0.071676797   -0.249052628
    0.389788218   -0.338196053   23.590363490   -0.085707757   -0.350861315
    0.425103709   -0.338196053   23.587120682   -0.097528038   -0.468709202
    0.460419200   -0.338196053   23.583506637   -0.106630955   -0.599141914
    0.495734691   -0.338196053   23.579634048   -0.111876507   -0.737870563
    0.531050182   -0.338196053   23.575679408   -0.110727925   -0.878492110
    0.566365673   -0.338196053   23.571933089   -0.099395969   -1.010712724
    0.601681164   -0.338196053   23.568823409   -0.074171822   -1.119462948
    0.636996655   -0.338196053   23.566876200   -0.033648242   -1.186300937
    0.672312145   -0.338196053   23.566592548    0.019067666   -1.193725493
    0.707627636   -0.338196053   23.568268824    0.075552240   -1.131528769
    0.742943127   -0.338196053   23.571833131    0.123913852   -1.002546397
    0.778258618   -0.338196053   23.576794385    0.153166738   -0.824406593
    0.813574109   -0.338196053   23.582361174    0.157932964   -0.625276975
    0.848889600   -0.338196053   23.587689337    0.140639372   -0.435090478
    0.884205091   -0.338196053   23.592137494    0.109833854   -0.276518724
    0.919520582   -0.338196053   23.595412113    0.075758063   -0.159869554
    0.954836073   -0.338196053   23.597548869    0.046315125   -0.083784224
    0.990151564   -0.338196053   23.598787308    0.025156259   -0.039692184
    1.025467055   -0.338196053   23.599427154    0.012101732   -0.016910519
    1.060782545   -0.338196053   23.599720114    0.005177910   -0.006477234
    1.096098036   -0.338196053   23.599840910    0.001911191   -0.002174612
    1.131413527   -0.338196053   23.599884911    0.000575795   -0.000606520
    1.166729018   -0.338196053   23.599898167    0.000136230   -0.000133810
    1.202044509   -0.338196053   23.599901552    0.000013836   -0.000013111
    1.237360000   -0.338196053   23.599901914   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   23.599901914   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   23.599901665   -0.000010257   -0.000008653
   -0.033997673   -0.303706079   23.599900380   -0.000059543   -0.000053082
    0.001317818   -0.303706079   23.599894814   -0.000258255   -0.000243842
    0.036633309   -0.303706079   23.599875643   -0.000884234   -0.000899468
    0.071948800   -0.303706079   23.599818667   -0.002555531   -0.002844155
    0.107264291   -0.303706079   23.599665699   -0.006566251   -0.008051439
    0.142579782   -0.303706079   23.599300862   -0.014979564   -0.020443186
    0.177895273   -0.303706079   23.598520406   -0.030572177   -0.046891235
    0.213210764   -0.303706079   23.597020206   -0.056064277   -0.097610947
    0.248526255   -0.303706079   23.594425638   -0.092594885   -0.185120671
    0.283841745   -0.303706079   23.590360982   -0.138710861   -0.321835585
    0.319157236   -0.303706079   23.584561553   -0.189898969   -0.516249521
    0.354472727   -0.303706079   23.576955341   -0.240140786   -0.770144670
    0.389788218   -0.303706079   23.567667656   -0.284507040   -1.078441671
    0.425103709   -0.303706079   23.556959143   -0.320411094   -1.431409934
    0.460419200   -0.303706079   23.545150097   -0.346596713   -1.817457107
    0.495734691   -0.303706079   23.532627364   -0.359988272   -2.223245649
    0.531050182   -0.303706079   23.519961924   -0.352991928   -2.630080231
    0.566365673   -0.303706079   23.508073960   -0.313810530   -3.008572692
    0.601681164   -0.303706079   23.498316706   -0.230739099   -3.315813222
    0.636996655   -0.303706079   23.492350844   -0.099389352   -3.499280595
    0.672312145   -0.303706079   23.491753653    0.070172317   -3.509307422
    0.707627636   -0.303706079   23.497443526    0.250915487   -3.317451298
    0.742943127   -0.303706079   23.509160153    0.404856507   -2.933007931
    0.778258618   -0.303706079   23.525307334    0.497087405   -2.407864406
    0.813574109   -0.303706079   23.543338582    0.510726522   -1.824000349
    0.848889600   -0.303706079   23.560549834    0.453847775   -1.268087231
    0.884205091   -0.303706079   23.574894874    0.353990952   -0.805460365
    0.919520582   -0.303706079   23.585445077    0.243987493   -0.465529658
    0.954836073   -0.303706079   23.592325608    0.149111381   -0.243952197
    0.990151564   -0.303706079   23.596312671    0.080984648   -0.115582107
    1.025467055   -0.303706079   23.598372695    0.038963712   -0.049255346
    1.060782545   -0.303706079   23.599316152    0.016674187   -0.018871940
    1.096098036   -0.303706079   23.599705237    0.006158223   -0.006339893
    1.131413527   -0.303706079   23.599847052    0.001856711   -0.001769680
    1.166729018   -0.303706079   23.599889806    0.000439949   -0.000391117
    1.202044509   -0.303706079   23.599900723    0.000045560   -0.000039093
    1.237360000   -0.303706079   23.599901914   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   23.599901914   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   23.599901134   -0.000032180   -0.000024551
   -0.033997673   -0.269216105   23.599897137   -0.000185226   -0.000149392
    0.001317818   -0.269216105   23.599879998   -0.000795788   -0.000679730
    0.036633309   -0.269216105   23.599821123   -0.002713563   -0.002496858
    0.071948800   -0.269216105   23.599646552   -0.007821706   -0.007873291
    0.107264291   -0.269216105   23.599179326   -0.020036234   -0.022220301
    0.142579782   -0.269216105   23.598067937   -0.045581706   -0.056260755
    0.177895273   -0.269216105   23.595696876   -0.092773718   -0.128695061
    0.213210764   -0.269216105   23.591151877   -0.169644668   -0.267168550
    0.248526255   -0.269216105   23.583313692   -0.279337733   -0.505316402
    0.283841745   -0.269216105   23.571074583   -0.416972548   -0.875988534
    0.319157236   -0.269216105   23.553680736   -0.568317827   -1.400742319
    0.354472727   -0.269216105   23.530982361   -0.714568053   -2.082153582
    0.389788218   -0.269216105   23.503446505   -0.840361722   -2.903477880
    0.425103709   -0.269216105   23.471956978   -0.937950293   -3.835110528
    0.460419200   -0.269216105   23.437561116   -1.004485737   -4.842992105
    0.495734691   -0.269216105   23.401454902   -1.032694089   -5.890076253
    0.531050182   -0.269216105   23.365302440   -1.002546348   -6.927629106
    0.566365673   -0.269216105   23.331711493   -0.881679240   -7.881419937
    0.601681164   -0.269216105   23.304487544   -0.637559103   -8.643961458
    0.636996655   -0.269216105   23.288288258   -0.258246912   -9.084027080
    0.672312145   -0.269216105   23.287516421    0.227167990   -9.078180686
    0.707627636   -0.269216105   23.304687756    0.741565736   -8.557337405
    0.742943127   -0.269216105   23.338964763    1.177132057   -7.548347200
    0.778258618   -0.269216105   23.385727516    1.435337673   -6.185741649
    0.813574109   -0.269216105   23.437686320    1.469197760   -4.679428123
    0.848889600   -0.269216105   23.487139192    1.302646470   -3.250027041
    0.884205091   -0.269216105   23.528283677    1.014636308   -2.062966031
    0.919520582   -0.269216105   23.558511285    0.698759580   -1.191856508
    0.954836073   -0.269216105   23.578212612    0.426862305   -0.624475743
    0.990151564   -0.269216105   23.589625857    0.231804235   -0.295884963
    1.025467055   -0.269216105   23.595522743    0.111535549   -0.126118684
    1.060782545   -0.269216105   23.598224036    0.047737113   -0.048334633
    1.096098036   -0.269216105   23.599338225    0.017639908   -0.016246982
    1.131413527   -0.269216105   23.599744562    0.005322028   -0.004538436
    1.166729018   -0.269216105   23.599867130    0.001263095   -0.001004965
    1.202044509   -0.269216105   23.599898431    0.000133267   -0.000102415
    1.237360000   -0.269216105   23.599901914   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   23.599901914   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   23.599899734   -0.000089923   -0.000061349
   -0.033997673   -0.234726132   23.599888653   -0.000513538   -0.000370429
    0.001317818   -0.234726132   23.599841604   -0.002186047   -0.001669674
    0.036633309   -0.234726132   23.599680437   -0.007423274   -0.006106833
    0.071948800   -0.234726132   23.599203648   -0.021339763   -0.019201787
    0.107264291   -0.234726132   23.597931578   -0.054496263   -0.054022630
    0.142579782   -0.234726132   23.594913917   -0.123625227   -0.136386462
    0.177895273   -0.234726132   23.588493794   -0.250907410   -0.311095293
    0.213210764   -0.234726132   23.576222638   -0.457445309   -0.643988151
    0.248526255   -0.234726132   23.555122705   -0.750862610   -1.214542883
    0.283841745   -0.234726132   23.522288211   -1.116673938   -2.099088089
    0.319157236   -0.234726132   23.475816471   -1.514968482   -3.345359808
    0.354472727   -0.234726132   23.415488576   -1.893517517   -4.953908039
    0.389788218   -0.234726132   23.342797820   -2.209853553   -6.877542559
    0.425103709   -0.234726132   23.260374816   -2.443470379   -9.037957465
    0.460419200   -0.234726132   23.171239941   -2.589369417  -11.347848496
    0.495734691   -0.234726132   23.078670824   -2.633377435  -13.717123995
    0.531050182   -0.234726132   22.986971824   -2.529218910  -16.034638325
    0.566365673   -0.234726132   22.902697710   -2.198253249  -18.136655979
    0.601681164   -0.234726132   22.835343085   -1.560122794  -19.787999668
    0.636996655   -0.234726132   22.796503044   -0.585931417  -20.702121935
    0.672312145   -0.234726132   22.797085772    0.649645143  -20.610970690
    0.707627636   -0.234726132   22.843195154    1.950980525  -19.368457033
    0.742943127   -0.234726132   22.932453699    3.046008217  -17.042219330
    0.778258618   -0.234726132   23.052964312    3.687586875  -13.938387611
    0.813574109   -0.234726132   23.186167510    3.759691359  -10.528288096
    0.848889600   -0.234726132   23.312558865    3.325500667   -7.304121310
    0.884205091   -0.234726132   23.417515581    2.586371450   -4.632742572
    0.919520582   -0.234726132   23.494533096    1.779544301   -2.675234951
    0.954836073   -0.234726132   23.544695056    1.086557690   -1.401388785
    0.990151564   -0.234726132   23.573744755    0.589930151   -0.663993885
    1.025467055   -0.234726132   23.588752853    0.283860211   -0.283071585
    1.060782545   -0.234726132   23.595629147    0.121502855   -0.108511446
    1.096098036   -0.234726132   23.598465731    0.044918489   -0.036493467
    1.131413527   -0.234726132   23.599500746    0.013560127   -0.010200922
    1.166729018   -0.234726132   23.599813078    0.003223788   -0.002263512
    1.202044509   -0.234726132   23.599892863    0.000346277   -0.000235088
    1.237360000   -0.234726132   23.599901914   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   23.599901914   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   23.599896483   -0.000223833   -0.000134636
   -0.033997673   -0.200236158   23.599869106   -0.001268904   -0.000806852
    0.001317818   -0.200236158   23.599753959   -0.005353497   -0.003603289
    0.036633309   -0.200236158   23.599360674   -0.018102777   -0.013120509
    0.071948800   -0.200236158   23.598199866   -0.051899171   -0.041133952
    0.107264291   -0.200236158   23.595112610   -0.132126196   -0.115354653
    0.142579782   -0.200236158   23.587809060   -0.298863830   -0.290351353
    0.177895273   -0.200236158   23.572314529   -0.604813762   -0.660326203
    0.213210764   -0.200236158   23.542786357   -1.099304297   -1.362831181
    0.248526255   -0.200236158   23.492169045   -1.798534818   -2.562489525
    0.283841745   -0.200236158   23.413680452   -2.664462433   -4.414492468
    0.319157236   -0.200236158   23.303066906   -3.597518286   -7.010548008
    0.354472727   -0.200236158   23.160249406   -4.468732210  -10.339541666
    0.389788218   -0.200236158   22.989370889   -5.173906617  -14.287115104
    0.425103709   -0.200236158   22.797325657   -5.665108152  -18.673232994
    0.460419200   -0.200236158   22.591809076   -5.937022800  -23.302943756
    0.495734691   -0.200236158   22.380786730   -5.968555561  -27.985005506
    0.531050182   -0.200236158   22.174137119   -5.666537679  -32.498643196
    0.566365673   -0.200236158   21.986465572   -4.861835045  -36.530182518
    0.601681164   -0.200236158   21.838779518   -3.378066254  -39.632608983
    0.636996655   -0.200236158   21.756691296   -1.152967620  -41.261914481
    0.672312145   -0.200236158   21.764180321    1.643205677  -40.912117068
    0.707627636   -0.200236158   21.874354969    4.569309931  -38.316018675
    0.742943127   -0.200236158   22.081252943    7.015035871  -33.621898310
    0.778258618   -0.200236158   22.357617102    8.429553048  -27.438718341
    0.813574109   -0.200236158   22.661424324    8.558713052  -20.690745819
    0.848889600   -0.200236158   22.948762492    7.550990952  -14.336335829
    0.884205091   -0.200236158   23.186884395    5.863200886   -9.084911505
    0.919520582   -0.200236158   23.361393755    4.030055086   -5.243167842
    0.954836073   -0.200236158   23.474962590    2.459266188   -2.745759865
    0.990151564   -0.200236158   23.540705722    1.334872104   -1.300888895
    1.025467055   -0.200236158   23.574666702    0.642292162   -0.554661975
    1.060782545   -0.200236158   23.590228827    0.274937341   -0.212662668
    1.096098036   -0.200236158   23.596649073    0.101681171   -0.071553877
    1.131413527   -0.200236158   23.598992768    0.030711511   -0.020013217
    1.166729018   -0.200236158   23.599700223    0.007314568   -0.004450772
    1.202044509   -0.200236158   23.599881019    0.000799265   -0.000470984
    1.237360000   -0.200236158   23.599901914   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   23.599901914   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   23.599901914   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   23.599901914   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   23.599901914   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   23.599901914   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   23.599901914   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   23.599901914   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   23.599901914   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   23.599901914   -0.000000000   -0.000000000
