#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   34.313744506   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   34.313744503   -0.000000131   -0.000000129
    0.001317818   -0.407176000   34.313744479   -0.000001064   -0.000001085
    0.036633309   -0.407176000   34.313744343   -0.000006146   -0.000006550
    0.071948800   -0.407176000   34.313743805   -0.000024742   -0.000027944
    0.107264291   -0.407176000   34.313742144   -0.000076260   -0.000093926
    0.142579782   -0.407176000   34.313737478   -0.000205209   -0.000278911
    0.177895273   -0.407176000   34.313725751   -0.000490556   -0.000742651
    0.213210764   -0.407176000   34.313699690   -0.001036344   -0.001770850
    0.248526255   -0.407176000   34.313648297   -0.001937015   -0.003793426
    0.283841745   -0.407176000   34.313558422   -0.003203604   -0.007320766
    0.319157236   -0.407176000   34.313419346   -0.004681063   -0.012762053
    0.354472727   -0.407176000   34.313229079   -0.006038704   -0.020177951
    0.389788218   -0.407176000   34.312998661   -0.006895990   -0.029115641
    0.425103709   -0.407176000   34.312750572   -0.007030932   -0.038677476
    0.460419200   -0.407176000   34.312509262   -0.006561790   -0.047899772
    0.495734691   -0.407176000   34.312289333   -0.005903464   -0.056221677
    0.531050182   -0.407176000   34.312089179   -0.005498482   -0.063736301
    0.566365673   -0.407176000   34.311896280   -0.005474610   -0.070980826
    0.601681164   -0.407176000   34.311701978   -0.005483559   -0.078350007
    0.636996655   -0.407176000   34.311516478   -0.004857364   -0.085495956
    0.672312145   -0.407176000   34.311373505   -0.003007418   -0.091129301
    0.707627636   -0.407176000   34.311320002    0.000173887   -0.093408921
    0.742943127   -0.407176000   34.311395417    0.004157403   -0.090751148
    0.778258618   -0.407176000   34.311611622    0.007967668   -0.082628542
    0.813574109   -0.407176000   34.311944352    0.010613629   -0.069926643
    0.848889600   -0.407176000   34.312340593    0.011513847   -0.054674316
    0.884205091   -0.407176000   34.312737428    0.010696436   -0.039315256
    0.919520582   -0.407176000   34.313082451    0.008700724   -0.025906440
    0.954836073   -0.407176000   34.313346964    0.006261585   -0.015591436
    0.990151564   -0.407176000   34.313527166    0.004006550   -0.008543171
    1.025467055   -0.407176000   34.313636654    0.002284638   -0.004249004
    1.060782545   -0.407176000   34.313696061    0.001162296   -0.001913087
    1.096098036   -0.407176000   34.313724964    0.000523479   -0.000773587
    1.131413527   -0.407176000   34.313737448    0.000208833   -0.000279921
    1.166729018   -0.407176000   34.313742257    0.000072769   -0.000089432
    1.202044509   -0.407176000   34.313743959    0.000018833   -0.000021979
    1.237360000   -0.407176000   34.313744390    0.000004295   -0.000004691

