#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    6.366124108   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    6.366124108   -0.000000000   -0.000000000
    0.001317818   -0.407176000    6.366124108   -0.000000000   -0.000000000
    0.036633309   -0.407176000    6.366124108   -0.000000000   -0.000000000
    0.071948800   -0.407176000    6.366124108   -0.000000000   -0.000000000
    0.107264291   -0.407176000    6.366124108   -0.000000000   -0.000000000
    0.142579782   -0.407176000    6.366124108   -0.000000000   -0.000000000
    0.177895273   -0.407176000    6.366124098   -0.000000383   -0.000000382
    0.213210764   -0.407176000    6.366124064   -0.000001652   -0.000001780
    0.248526255   -0.407176000    6.366123947   -0.000005582   -0.000006587
    0.283841745   -0.407176000    6.366123592   -0.000016133   -0.000021134
    0.319157236   -0.407176000    6.366122642   -0.000040818   -0.000060055
    0.354472727   -0.407176000    6.366120418   -0.000090173   -0.000151222
    0.389788218   -0.407176000    6.366115872   -0.000173281   -0.000337593
    0.425103709   -0.407176000    6.366107799   -0.000287953   -0.000668561
    0.460419200   -0.407176000    6.366095440   -0.000409708   -0.001175285
    0.495734691   -0.407176000    6.366079344   -0.000490077   -0.001835327
    0.531050182   -0.407176000    6.366061972   -0.000473925   -0.002547928
    0.566365673   -0.407176000    6.366047371   -0.000332225   -0.003147135
    0.601681164   -0.407176000    6.366039723   -0.000088979   -0.003461400
    0.636996655   -0.407176000    6.366041416    0.000181830   -0.003392647
    0.672312145   -0.407176000    6.366051846    0.000392611   -0.002965440
    0.707627636   -0.407176000    6.366067760    0.000487529   -0.002312953
    0.742943127   -0.407176000    6.366084883    0.000465234   -0.001610530
    0.778258618   -0.407176000    6.366099725    0.000367313   -0.001001403
    0.813574109   -0.407176000    6.366110573    0.000247282   -0.000556043
    0.848889600   -0.407176000    6.366117399    0.000144116   -0.000275673
    0.884205091   -0.407176000    6.366121140    0.000073327   -0.000121983
    0.919520582   -0.407176000    6.366122937    0.000032735   -0.000048149
    0.954836073   -0.407176000    6.366123696    0.000012860   -0.000016941
    0.990151564   -0.407176000    6.366123994    0.000003822   -0.000004661
    1.025467055   -0.407176000    6.366124081    0.000000975   -0.000001101
    1.060782545   -0.407176000    6.366124108   -0.000000000   -0.000000000
    1.096098036   -0.407176000    6.366124108   -0.000000000   -0.000000000
    1.131413527   -0.407176000    6.366124108   -0.000000000   -0.000000000
    1.166729018   -0.407176000    6.366124108   -0.000000000   -0.000000000
    1.202044509   -0.407176000    6.366124108   -0.000000000   -0.000000000
    1.237360000   -0.407176000    6.366124108   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    6.366124108   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    6.366124108   -0.000000000   -0.000000000
    0.001317818   -0.372686026    6.366124108   -0.000000000   -0.000000000
    0.036633309   -0.372686026    6.366124108   -0.000000000   -0.000000000
    0.071948800   -0.372686026    6.366124108   -0.000000000   -0.000000000
    0.107264291   -0.372686026    6.366124108   -0.000000000   -0.000000000
    0.142579782   -0.372686026    6.366124064   -0.000001805   -0.000001672
    0.177895273   -0.372686026    6.366123790   -0.000012464   -0.000012306
    0.213210764   -0.372686026    6.366122619   -0.000054572   -0.000057759
    0.248526255   -0.372686026    6.366118865   -0.000175371   -0.000203467
    0.283841745   -0.372686026    6.366107852   -0.000491249   -0.000631081
    0.319157236   -0.372686026    6.366079502   -0.001202130   -0.001732193
    0.354472727   -0.372686026    6.366015016   -0.002585620   -0.004237585
    0.389788218   -0.372686026    6.365886128   -0.004872814   -0.009246977
    0.425103709   -0.372686026    6.365660663   -0.008005419   -0.018013575
    0.460419200   -0.372686026    6.365317750   -0.011366032   -0.031353312
    0.495734691   -0.372686026    6.364869546   -0.013725645   -0.048799095
    0.531050182   -0.372686026    6.364377324   -0.013638278   -0.067972360
    0.566365673   -0.372686026    6.363945945   -0.010225313   -0.084793972
    0.601681164   -0.372686026    6.363690086   -0.003888914   -0.094795214
    0.636996655   -0.372686026    6.363685388    0.003626228   -0.095019734
    0.672312145   -0.372686026    6.363932577    0.010004099   -0.085425823
    0.707627636   -0.372686026    6.364357505    0.013500700   -0.068891643
    0.742943127   -0.372686026    6.364846795    0.013699440   -0.049831519
    0.778258618   -0.372686026    6.365296003    0.011444623   -0.032319364
    0.813574109   -0.372686026    6.365642964    0.008147228   -0.018785016
    0.848889600   -0.372686026    6.365873753    0.005024198   -0.009777759
    0.884205091   -0.372686026    6.366007547    0.002707674   -0.004553774
    0.919520582   -0.372686026    6.366075596    0.001281653   -0.001895786
    0.954836073   -0.372686026    6.366106196    0.000529754   -0.000700219
    0.990151564   -0.372686026    6.366118337    0.000188250   -0.000225714
    1.025467055   -0.372686026    6.366122659    0.000050904   -0.000056727
    1.060782545   -0.372686026    6.366123836    0.000010278   -0.000010636
    1.096098036   -0.372686026    6.366124108   -0.000000000   -0.000000000
    1.131413527   -0.372686026    6.366124108   -0.000000000   -0.000000000
    1.166729018   -0.372686026    6.366124108   -0.000000000   -0.000000000
    1.202044509   -0.372686026    6.366124108   -0.000000000   -0.000000000
    1.237360000   -0.372686026    6.366124108   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    6.366124108   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    6.366124108   -0.000000000   -0.000000000
