#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    1.421959085   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    1.421959085   -0.000000000   -0.000000000
    0.001317818   -0.407176000    1.421959085   -0.000000000   -0.000000000
    0.036633309   -0.407176000    1.421959085   -0.000000000   -0.000000000
    0.071948800   -0.407176000    1.421959085   -0.000000000   -0.000000000
    0.107264291   -0.407176000    1.421959085   -0.000000000   -0.000000000
    0.142579782   -0.407176000    1.421959085   -0.000000000   -0.000000000
    0.177895273   -0.407176000    1.421959080   -0.000000214   -0.000000216
    0.213210764   -0.407176000    1.421959058   -0.000001017   -0.000001101
    0.248526255   -0.407176000    1.421958989   -0.000003322   -0.000003958
    0.283841745   -0.407176000    1.421958779   -0.000009509   -0.000012591
    0.319157236   -0.407176000    1.421958223   -0.000023796   -0.000035451
    0.354472727   -0.407176000    1.421956935   -0.000051897   -0.000088362
    0.389788218   -0.407176000    1.421954340   -0.000098178   -0.000194991
    0.425103709   -0.407176000    1.421949813   -0.000159926   -0.000381005
    0.460419200   -0.407176000    1.421943041   -0.000221547   -0.000659266
    0.495734691   -0.407176000    1.421934496   -0.000254995   -0.001010288
    0.531050182   -0.407176000    1.421925709   -0.000231433   -0.001371242
    0.566365673   -0.407176000    1.421918957   -0.000140401   -0.001648500
    0.601681164   -0.407176000    1.421916352   -0.000002740   -0.001755423
    0.636996655   -0.407176000    1.421918775    0.000135877   -0.001655748
    0.672312145   -0.407176000    1.421925406    0.000229244   -0.001383307
    0.707627636   -0.407176000    1.421934162    0.000255317   -0.001023615
    0.742943127   -0.407176000    1.421942750    0.000223521   -0.000670842
    0.778258618   -0.407176000    1.421949604    0.000162371   -0.000389344
    0.813574109   -0.407176000    1.421954212    0.000100240   -0.000200094
    0.848889600   -0.407176000    1.421956868    0.000053262   -0.000091047
    0.884205091   -0.407176000    1.421958192    0.000024540   -0.000036676
    0.919520582   -0.407176000    1.421958767    0.000009852   -0.000013077
    0.954836073   -0.407176000    1.421958985    0.000003457   -0.000004127
    0.990151564   -0.407176000    1.421959063    0.000000824   -0.000000910
    1.025467055   -0.407176000    1.421959085   -0.000000000   -0.000000000
    1.060782545   -0.407176000    1.421959085   -0.000000000   -0.000000000
    1.096098036   -0.407176000    1.421959085   -0.000000000   -0.000000000
    1.131413527   -0.407176000    1.421959085   -0.000000000   -0.000000000
    1.166729018   -0.407176000    1.421959085   -0.000000000   -0.000000000
    1.202044509   -0.407176000    1.421959085   -0.000000000   -0.000000000
    1.237360000   -0.407176000    1.421959085   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    1.421959085   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    1.421959085   -0.000000000   -0.000000000
    0.001317818   -0.372686026    1.421959085   -0.000000000   -0.000000000
    0.036633309   -0.372686026    1.421959085   -0.000000000   -0.000000000
    0.071948800   -0.372686026    1.421959085   -0.000000000   -0.000000000
    0.107264291   -0.372686026    1.421959085   -0.000000000   -0.000000000
    0.142579782   -0.372686026    1.421959085   -0.000000000   -0.000000000
    0.177895273   -0.372686026    1.421959065   -0.000000833   -0.000000770
    0.213210764   -0.372686026    1.421958879   -0.000008025   -0.000007865
    0.248526255   -0.372686026    1.421958310   -0.000027585   -0.000029652
    0.283841745   -0.372686026    1.421956522   -0.000082437   -0.000098151
    0.319157236   -0.372686026    1.421951574   -0.000215736   -0.000287774
    0.354472727   -0.372686026    1.421939592   -0.000492958   -0.000747377
    0.389788218   -0.372686026    1.421914271   -0.000979405   -0.001719376
    0.425103709   -0.372686026    1.421867825   -0.001681169   -0.003503887
    0.460419200   -0.372686026    1.421794461   -0.002467481   -0.006325263
    0.495734691   -0.372686026    1.421696029   -0.003039663   -0.010114734
    0.531050182   -0.372686026    1.421586743   -0.003023906   -0.014327570
    0.566365673   -0.372686026    1.421492249   -0.002187970   -0.017977306
    0.601681164   -0.372686026    1.421440638   -0.000648837   -0.019980207
    0.636996655   -0.372686026    1.421449110    0.001114166   -0.019669158
    0.672312145   -0.372686026    1.421514779    0.002497909   -0.017150124
    0.707627636   -0.372686026    1.421616247    0.003106274   -0.013244278
    0.742943127   -0.372686026    1.421724797    0.002928623   -0.009058398
    0.778258618   -0.372686026    1.421817295    0.002260277   -0.005486790
    0.813574109   -0.372686026    1.421883095    0.001472935   -0.002943134
    0.848889600   -0.372686026    1.421923022    0.000823208   -0.001398000
    0.884205091   -0.372686026    1.421943930    0.000398140   -0.000588017
    0.919520582   -0.372686026    1.421953446    0.000167574   -0.000218997
    0.954836073   -0.372686026    1.421957228    0.000061610   -0.000072216
    0.990151564   -0.372686026    1.421958566    0.000018910   -0.000020220
    1.025467055   -0.372686026    1.421959066    0.000000738   -0.000000803
    1.060782545   -0.372686026    1.421959085   -0.000000000   -0.000000000
    1.096098036   -0.372686026    1.421959085   -0.000000000   -0.000000000
    1.131413527   -0.372686026    1.421959085   -0.000000000   -0.000000000
    1.166729018   -0.372686026    1.421959085   -0.000000000   -0.000000000
    1.202044509   -0.372686026    1.421959085   -0.000000000   -0.000000000
    1.237360000   -0.372686026    1.421959085   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    1.421959085   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    1.421959085   -0.000000000   -0.000000000
    0.001317818   -0.338196053    1.421959085   -0.000000000   -0.000000000
    0.036633309   -0.338196053    1.421959085   -0.000000000   -0.000000000
    0.071948800   -0.338196053    1.421959085   -0.000000000   -0.000000000
    0.107264291   -0.338196053    1.421959085   -0.000000000   -0.000000000
    0.142579782   -0.338196053    1.421959085   -0.000000000   -0.000000000
    0.177895273   -0.338196053    1.421959001   -0.000003428   -0.000002921
    0.213210764   -0.338196053    1.421958267   -0.000031941   -0.000028820
    0.248526255   -0.338196053    1.421955983   -0.000110560   -0.000109410
    0.283841745   -0.338196053    1.421948806   -0.000331052   -0.000362855
    0.319157236   -0.338196053    1.421928915   -0.000868094   -0.001065941
    0.354472727   -0.338196053    1.421880642   -0.001987775   -0.002773805
    0.389788218   -0.338196053    1.421778414   -0.003958201   -0.006394088
    0.425103709   -0.338196053    1.421590456   -0.006811185   -0.013057315
    0.460419200   -0.338196053    1.421292788   -0.010025288   -0.023621706
    0.495734691   -0.338196053    1.420892171   -0.012392970   -0.037857928
    0.531050182   -0.338196053    1.420445607   -0.012388143   -0.053751892
    0.566365673   -0.338196053    1.420057098   -0.009043167   -0.067611767
    0.601681164   -0.338196053    1.419841601   -0.002802866   -0.075342512
    0.636996655   -0.338196053    1.419870710    0.004401611   -0.074377655
    0.672312145   -0.338196053    1.420134496    0.010107478   -0.065046297
    0.707627636   -0.338196053    1.420546938    0.012670064   -0.050393159
    0.742943127   -0.338196053    1.420990936    0.012010456   -0.034584298
    0.778258618   -0.338196053    1.421371138    0.009313006   -0.021024834
    0.813574109   -0.338196053    1.421642817    0.006096094   -0.011321889
    0.848889600   -0.338196053    1.421808398    0.003422314   -0.005400364
    0.884205091   -0.338196053    1.421895496    0.001662790   -0.002281544
    0.919520582   -0.338196053    1.421935319    0.000703190   -0.000853727
    0.954836073   -0.338196053    1.421951218    0.000259819   -0.000282927
    0.990151564   -0.338196053    1.421956886    0.000079787   -0.000079270
    1.025467055   -0.338196053    1.421958965    0.000004514   -0.000004557
    1.060782545   -0.338196053    1.421959085   -0.000000000   -0.000000000
    1.096098036   -0.338196053    1.421959085   -0.000000000   -0.000000000
    1.131413527   -0.338196053    1.421959085   -0.000000000   -0.000000000
    1.166729018   -0.338196053    1.421959085   -0.000000000   -0.000000000
    1.202044509   -0.338196053    1.421959085   -0.000000000   -0.000000000
    1.237360000   -0.338196053    1.421959085   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    1.421959085   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    1.421959085   -0.000000000   -0.000000000
