#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   31.097811011   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   31.097811008   -0.000000131   -0.000000129
    0.001317818   -0.407176000   31.097810995   -0.000000615   -0.000000652
    0.036633309   -0.407176000   31.097810892   -0.000004522   -0.000004835
    0.071948800   -0.407176000   31.097810516   -0.000017509   -0.000019954
    0.107264291   -0.407176000   31.097809328   -0.000054566   -0.000067579
    0.142579782   -0.407176000   31.097805972   -0.000148015   -0.000201845
    0.177895273   -0.407176000   31.097797521   -0.000354907   -0.000539103
    0.213210764   -0.407176000   31.097778631   -0.000752995   -0.001291084
    0.248526255   -0.407176000   31.097741238   -0.001410630   -0.002775663
    0.283841745   -0.407176000   31.097675856   -0.002326634   -0.005364349
    0.319157236   -0.407176000   31.097575364   -0.003360335   -0.009331959
    0.354472727   -0.407176000   31.097440549   -0.004213145   -0.014639548
    0.389788218   -0.407176000   31.097284084   -0.004532447   -0.020782192
    0.425103709   -0.407176000   31.097129262   -0.004108727   -0.026845579
    0.460419200   -0.407176000   31.097001330   -0.003061339   -0.031850774
    0.495734691   -0.407176000   31.096915058   -0.001845045   -0.035239282
    0.531050182   -0.407176000   31.096866321   -0.001018524   -0.037193436
    0.566365673   -0.407176000   31.096834659   -0.000893748   -0.038524253
    0.601681164   -0.407176000   31.096796606   -0.001314538   -0.040143742
    0.636996655   -0.407176000   31.096741793   -0.001735001   -0.042437628
    0.672312145   -0.407176000   31.096681256   -0.001555599   -0.044947695
    0.707627636   -0.407176000   31.096642575   -0.000487896   -0.046568798
    0.742943127   -0.407176000   31.096655280    0.001288335   -0.046124098
    0.778258618   -0.407176000   31.096735749    0.003246570   -0.042959948
    0.813574109   -0.407176000   31.096879745    0.004797843   -0.037242417
    0.848889600   -0.407176000   31.097065144    0.005546466   -0.029852495
    0.884205091   -0.407176000   31.097261244    0.005413892   -0.022018396
    0.919520582   -0.407176000   31.097439688    0.004598992   -0.014878994
    0.954836073   -0.407176000   31.097582206    0.003443864   -0.009171269
    0.990151564   -0.407176000   31.097682987    0.002283707   -0.005132566
    1.025467055   -0.407176000   31.097746242    0.001343167   -0.002596833
    1.060782545   -0.407176000   31.097781488    0.000701039   -0.001183728
    1.096098036   -0.407176000   31.097798990    0.000321864   -0.000482024
    1.131413527   -0.407176000   31.097806691    0.000128500   -0.000173242
    1.166729018   -0.407176000   31.097809643    0.000044839   -0.000054845
    1.202044509   -0.407176000   31.097810647    0.000013019   -0.000014602
    1.237360000   -0.407176000   31.097810950    0.000002322   -0.000002438

   -0.704992000   -0.372686026   31.097811011   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   31.097811011   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   31.097811011   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   31.097811011   -0.000000000   -0.000000000
