#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   24.276424626   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   24.276424623   -0.000000131   -0.000000129
    0.001317818   -0.407176000   24.276424614   -0.000000493   -0.000000531
    0.036633309   -0.407176000   24.276424580   -0.000001626   -0.000001931
    0.071948800   -0.407176000   24.276424473   -0.000004821   -0.000006328
    0.107264291   -0.407176000   24.276424188   -0.000012277   -0.000018092
    0.142579782   -0.407176000   24.276423517   -0.000027337   -0.000045840
    0.177895273   -0.407176000   24.276422121   -0.000053523   -0.000103491
    0.213210764   -0.407176000   24.276419578   -0.000092017   -0.000208499
    0.248526255   -0.407176000   24.276415498   -0.000139708   -0.000377007
    0.283841745   -0.407176000   24.276409649   -0.000190960   -0.000618478
    0.319157236   -0.407176000   24.276401968   -0.000243916   -0.000935386
    0.354472727   -0.407176000   24.276392257   -0.000309759   -0.001335391
    0.389788218   -0.407176000   24.276379585   -0.000417841   -0.001855965
    0.425103709   -0.407176000   24.276361801   -0.000605189   -0.002584220
    0.460419200   -0.407176000   24.276335653   -0.000891800   -0.003651910
    0.495734691   -0.407176000   24.276297935   -0.001250765   -0.005188287
    0.531050182   -0.407176000   24.276247483   -0.001593338   -0.007239143
    0.566365673   -0.407176000   24.276187178   -0.001784504   -0.009685602
    0.601681164   -0.407176000   24.276124825   -0.001690473   -0.012209862
    0.636996655   -0.407176000   24.276072009   -0.001240951   -0.014342629
    0.672312145   -0.407176000   24.276040923   -0.000477154   -0.015592128
    0.707627636   -0.407176000   24.276040168    0.000442201   -0.015612951
    0.742943127   -0.407176000   24.276071297    0.001289180   -0.014344075
    0.778258618   -0.407176000   24.276127869    0.001853814   -0.012046676
    0.813574109   -0.407176000   24.276197627    0.002030407   -0.009216220
    0.848889600   -0.407176000   24.276267026    0.001849406   -0.006400367
    0.884205091   -0.407176000   24.276325637    0.001446154   -0.004021480
    0.919520582   -0.407176000   24.276368528    0.000985357   -0.002279823
    0.954836073   -0.407176000   24.276396021    0.000588962   -0.001162867
    0.990151564   -0.407176000   24.276411549    0.000309368   -0.000531780
    1.025467055   -0.407176000   24.276419281    0.000143003   -0.000217378
    1.060782545   -0.407176000   24.276422673    0.000058429   -0.000079452
    1.096098036   -0.407176000   24.276424012    0.000020181   -0.000025010
    1.131413527   -0.407176000   24.276424475    0.000005365   -0.000006167
    1.166729018   -0.407176000   24.276424603    0.000000887   -0.000000950
    1.202044509   -0.407176000   24.276424626   -0.000000000   -0.000000000
    1.237360000   -0.407176000   24.276424626   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.276424626   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.276424617   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   24.276424573   -0.000002104   -0.000002135
    0.001317818   -0.372686026   24.276424337   -0.000010753   -0.000011479
    0.036633309   -0.372686026   24.276423483   -0.000039590   -0.000045350
    0.071948800   -0.372686026   24.276420862   -0.000119313   -0.000149219
    0.107264291   -0.372686026   24.276413487   -0.000321360   -0.000441224
    0.142579782   -0.372686026   24.276395165   -0.000765631   -0.001166370
    0.177895273   -0.372686026   24.276354244   -0.001632992   -0.002785491
    0.213210764   -0.372686026   24.276272017   -0.003133848   -0.006038397
    0.248526255   -0.372686026   24.276123242   -0.005422455   -0.011923151
    0.283841745   -0.372686026   24.275878851   -0.008531370   -0.021587338
    0.319157236   -0.372686026   24.275512210   -0.012306555   -0.036077840
    0.354472727   -0.372686026   24.275004775   -0.016460308   -0.056112544
    0.389788218   -0.372686026   24.274348393   -0.020698928   -0.081985532
    0.425103709   -0.372686026   24.273544507   -0.024781509   -0.113600232
    0.460419200   -0.372686026   24.272602804   -0.028450721   -0.150531453
    0.495734691   -0.372686026   24.271545403   -0.031221995   -0.191874882
    0.531050182   -0.372686026   24.270418488   -0.032202439   -0.235803474
    0.566365673   -0.372686026   24.269306696   -0.030143365   -0.279010678
    0.601681164   -0.372686026   24.268339708   -0.023837210   -0.316454828
    0.636996655   -0.372686026   24.267679413   -0.012790942   -0.341859422
    0.672312145   -0.372686026   24.267482296    0.002108386   -0.349176822
    0.707627636   -0.372686026   24.267844876    0.018376153   -0.334705521
    0.742943127   -0.372686026   24.268755051    0.032511566   -0.298969547
    0.778258618   -0.372686026   24.270077608    0.041292694   -0.247266196
    0.813574109   -0.372686026   24.271589148    0.043130066   -0.188296895
    0.848889600   -0.372686026   24.273049604    0.038674520   -0.131388022
    0.884205091   -0.372686026   24.274275327    0.030323877   -0.083659640
    0.919520582   -0.372686026   24.275180460    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.275772180    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.276115488    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.276292941    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.276374257    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.276407723    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.276419901    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.276423604    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.276424529    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.276424626   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.276424626   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.276424563   -0.000002632   -0.000002399
   -0.033997673   -0.338196053   24.276424215   -0.000016085   -0.000015537
    0.001317818   -0.338196053   24.276422671   -0.000071572   -0.000073304
    0.036633309   -0.338196053   24.276417308   -0.000247983   -0.000273829
    0.071948800   -0.338196053   24.276401188   -0.000724969   -0.000875680
    0.107264291   -0.338196053   24.276357483   -0.001882286   -0.002504160
    0.142579782   -0.338196053   24.276252320   -0.004334704   -0.006416320
    0.177895273   -0.338196053   24.276025242   -0.008932585   -0.014849340
    0.213210764   -0.338196053   24.275584419   -0.016549869   -0.031190398
    0.248526255   -0.338196053   24.274813799   -0.027642991   -0.059702174
    0.283841745   -0.338196053   24.273592439   -0.041920665   -0.104788485
    0.319157236   -0.338196053   24.271827681   -0.058148184   -0.169753682
    0.354472727   -0.338196053   24.269482286   -0.074522042   -0.255787535
    0.389788218   -0.338196053   24.266581173   -0.089395094   -0.361717869
    0.425103709   -0.338196053   24.263198096   -0.101709582   -0.484538566
    0.460419200   -0.338196053   24.259434678   -0.110829767   -0.620252302
    0.495734691   -0.338196053   24.255419651   -0.115692620   -0.763997743
    0.531050182   -0.338196053   24.251340455   -0.113941696   -0.908984480
    0.566365673   -0.338196053   24.247493228   -0.101870498   -1.044720070
    0.601681164   -0.338196053   24.244312428   -0.075671736   -1.155926170
    0.636996655   -0.338196053   24.242334860   -0.033801550   -1.223780344
    0.672312145   -0.338196053   24.242074610    0.020580003   -1.230326695
    0.707627636   -0.338196053   24.243834402    0.078734804   -1.165136951
    0.742943127   -0.338196053   24.247535028    0.128350694   -1.031311271
    0.778258618   -0.338196053   24.252664881    0.158148384   -0.847210081
    0.813574109   -0.338196053   24.258406029    0.162711221   -0.641941071
    0.848889600   -0.338196053   24.263890687    0.144653890   -0.446266817
    0.884205091   -0.338196053   24.268462902    0.112816279   -0.283362326
    0.919520582   -0.338196053   24.271824728    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.274016027    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.275284804    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.275939618    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.276239293    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.276362486    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.276407293    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.276420880    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.276424265    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.276424626   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.276424626   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.276424378   -0.000010257   -0.000008653
   -0.033997673   -0.303706079   24.276423093   -0.000059543   -0.000053082
    0.001317818   -0.303706079   24.276417527   -0.000258255   -0.000243842
    0.036633309   -0.303706079   24.276398356   -0.000884234   -0.000899468
    0.071948800   -0.303706079   24.276341206   -0.002562712   -0.002849870
    0.107264291   -0.303706079   24.276187550   -0.006599290   -0.008079489
    0.142579782   -0.303706079   24.275820414   -0.015089989   -0.020545999
    0.177895273   -0.303706079   24.275032892   -0.030894321   -0.047223449
    0.213210764   -0.303706079   24.273513642   -0.056885959   -0.098560785
    0.248526255   -0.303706079   24.270873491   -0.094448692   -0.187545813
    0.283841745   -0.303706079   24.266714321   -0.142343796   -0.327316350
    0.319157236   -0.303706079   24.260743243   -0.196105448   -0.527273316
    0.354472727   -0.303706079   24.252864530   -0.249387940   -0.789958735
    0.389788218   -0.303706079   24.243199343   -0.296518823   -1.110420315
    0.425103709   -0.303706079   24.232033190   -0.334075189   -1.478117437
    0.460419200   -0.303706079   24.219735265   -0.360358206   -1.879871589
    0.495734691   -0.303706079   24.206745442   -0.372499341   -2.300624083
    0.531050182   -0.303706079   24.193672693   -0.363454311   -2.720443470
    0.566365673   -0.303706079   24.181458986   -0.321700421   -3.109235462
    0.601681164   -0.303706079   24.171479384   -0.235272114   -3.423398698
    0.636996655   -0.303706079   24.165429423   -0.099421736   -3.609318989
    0.672312145   -0.303706079   24.164925120    0.075551654   -3.616123437
    0.707627636   -0.303706079   24.170900823    0.261591469   -3.414900577
    0.742943127   -0.303706079   24.183068617    0.419396474   -3.015872193
    0.778258618   -0.303706079   24.199764033    0.513178869   -2.473141115
    0.813574109   -0.303706079   24.218355382    0.525996739   -1.871418339
    0.848889600   -0.303706079   24.236064606    0.466567500   -1.299715881
    0.884205091   -0.303706079   24.250801361    0.363373932   -0.824733284
    0.919520582   -0.303706079   24.261625167    0.250151455   -0.476213506
    0.954836073   -0.303706079   24.268675961    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.272757356    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.274863751    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.275827988    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.276224457    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.276368749    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.276412519    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.276423436    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.276424626   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.276424626   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.276424626   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.276424626   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.276424626   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.276424626   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.276424626   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.276424626   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.276424626   -0.000000000   -0.000000000
