#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.495734691   -0.372686026   36.130686868   -0.051678653   -0.432437960
    0.531050182   -0.372686026   36.128822830   -0.054220102   -0.500305931
    0.566365673   -0.372686026   36.126840051   -0.058139517   -0.572179635
    0.601681164   -0.372686026   36.124731759   -0.060691350   -0.648312094
    0.636996655   -0.372686026   36.122621789   -0.057427315   -0.724199240
    0.672312145   -0.372686026   36.120797461   -0.043894052   -0.789401072
    0.707627636   -0.372686026   36.119669552   -0.017946254   -0.829037046
    0.742943127   -0.372686026   36.119652379    0.018220133   -0.828177455
    0.778258618   -0.372686026   36.120996418    0.057647899   -0.777910146
    0.813574109   -0.372686026   36.123649196    0.090683089   -0.680321686
    0.848889600   -0.372686026   36.127227030    0.108954002   -0.549446098
    0.884205091   -0.372686026   36.131130656    0.109103599   -0.407040560
    0.919520582   -0.372686026   36.134753299    0.093969259   -0.275063892
    0.954836073   -0.372686026   36.137672502    0.070601190   -0.168774408
    0.990151564   -0.372686026   36.139735392    0.046600154   -0.093668282
    1.025467055   -0.372686026   36.141021076    0.027096256   -0.046846205
    1.060782545   -0.372686026   36.141728408    0.013930599   -0.021071656
    1.096098036   -0.372686026   36.142073744    0.006309489   -0.008478993
    1.131413527   -0.372686026   36.142223240    0.002496442   -0.003023139
    1.166729018   -0.372686026   36.142280252    0.000851704   -0.000941069
    1.202044509   -0.372686026   36.142299836    0.000218679   -0.000225748
    1.237360000   -0.372686026   36.142305160    0.000030927   -0.000030345

   -0.704992000   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   36.142305985   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   36.142305876   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   36.142305271   -0.000027421   -0.000025911
   -0.069313164   -0.338196053   36.142303064   -0.000103878   -0.000106638
   -0.033997673   -0.338196053   36.142295795   -0.000332639   -0.000372832
    0.001317818   -0.338196053   36.142274287   -0.000946481   -0.001161132
    0.036633309   -0.338196053   36.142218082   -0.002383684   -0.003221620
    0.071948800   -0.338196053   36.142085972   -0.005387288   -0.008062152
    0.107264291   -0.338196053   36.141804930   -0.011024658   -0.018346049
    0.142579782   -0.338196053   36.141259451   -0.020605483   -0.038244492
    0.177895273   -0.338196053   36.140285296   -0.035482632   -0.073597831
    0.213210764   -0.338196053   36.138677700   -0.056541417   -0.131528055
    0.248526255   -0.338196053   36.136220145   -0.083453199   -0.219326905
    0.283841745   -0.338196053   36.132736854   -0.114027420   -0.342586014
    0.319157236   -0.338196053   36.128170977   -0.143849044   -0.502585151
    0.354472727   -0.338196053   36.122648553   -0.167304679   -0.694301226
    0.389788218   -0.338196053   36.116476799   -0.180150201   -0.906698360
    0.425103709   -0.338196053   36.110051818   -0.182063418   -1.125996712
    0.460419200   -0.338196053   36.103691825   -0.177602289   -1.341276974
    0.495734691   -0.338196053   36.097497140   -0.173922335   -1.549066619
    0.531050182   -0.338196053   36.091333596   -0.176305863   -1.753782284
    0.566365673   -0.338196053   36.084980222   -0.183873339   -1.962763423
    0.601681164   -0.338196053   36.078385067   -0.187952752   -2.177780433
    0.636996655   -0.338196053   36.071915808   -0.174100588   -2.386759559
    0.672312145   -0.338196053   36.066475340   -0.127627445   -2.560026569
    0.707627636   -0.338196053   36.063377437   -0.041263154   -2.654529946
    0.742943127   -0.338196053   36.063956174    0.078021924   -2.626818753
    0.778258618   -0.338196053   36.069014463    0.207524277   -2.451182742
    0.813574109   -0.338196053   36.078362868    0.315525499   -2.134644491
    0.848889600   -0.338196053   36.090721295    0.374414047   -1.719969662
    0.884205091   -0.338196053   36.104097156    0.373043059   -1.273097348
    0.919520582   -0.338196053   36.116471772    0.320772589   -0.860569054
    0.954836073   -0.338196053   36.126437379    0.241068508   -0.528667934
    0.990151564   -0.338196053   36.133485758    0.159346855   -0.293973780
    1.025467055   -0.338196053   36.137886472    0.092866419   -0.147400568
    1.060782545   -0.338196053   36.140313692    0.047879158   -0.066502895
    1.096098036   -0.338196053   36.141502292    0.021756252   -0.026852965
    1.131413527   -0.338196053   36.142018558    0.008641061   -0.009613187
    1.166729018   -0.338196053   36.142216109    0.002964850   -0.003010277
    1.202044509   -0.338196053   36.142284249    0.000770694   -0.000731287
    1.237360000   -0.338196053   36.142302988    0.000111959   -0.000101259

   -0.704992000   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   36.142305985   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   36.142305971   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   36.142305930   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   36.142305404   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   36.142302828   -0.000116320   -0.000108880
   -0.069313164   -0.303706079   36.142293781   -0.000420009   -0.000419385
   -0.033997673   -0.303706079   36.142265165   -0.001296979   -0.001397196
    0.001317818   -0.303706079   36.142183020   -0.003587936   -0.004193974
    0.036633309   -0.303706079   36.141973110   -0.008843293   -0.011319502
    0.071948800   -0.303706079   36.141488671   -0.019627598   -0.027715301
    0.107264291   -0.303706079   36.140474491   -0.039509716   -0.061926252
    0.142579782   -0.303706079   36.138537920   -0.072596461   -0.126940356
    0.177895273   -0.303706079   36.135140757   -0.122677681   -0.240223184
    0.213210764   -0.303706079   36.129643631   -0.191505329   -0.421935416
    0.248526255   -0.303706079   36.121414001   -0.276666191   -0.691132245
    0.283841745   -0.303706079   36.109994582   -0.370130431   -1.060325658
    0.319157236   -0.303706079   36.095326527   -0.457860851   -1.528874946
    0.354472727   -0.303706079   36.077908694   -0.523329236   -2.078831543
    0.389788218   -0.303706079   36.058754230   -0.555054167   -2.677132526
    0.425103709   -0.303706079   36.039092094   -0.553543932   -3.285204296
    0.460419200   -0.303706079   36.019873972   -0.533388877   -3.873804818
    0.495734691   -0.303706079   36.001379733   -0.516175636   -4.434430573
    0.531050182   -0.303706079   35.983191112   -0.517420260   -4.979591063
    0.566365673   -0.303706079   35.964640830   -0.534250657   -5.529115999
    0.601681164   -0.303706079   35.945569830   -0.540848855   -6.087572912
    0.636996655   -0.303706079   35.927062117   -0.494573597   -6.622575979
    0.672312145   -0.303706079   35.911775598   -0.352447593   -7.055299165
    0.707627636   -0.303706079   35.903559499   -0.093819396   -7.272319998
    0.742943127   -0.303706079   35.906290862    0.259797531   -7.160470775
    0.778258618   -0.303706079   35.922251876    0.640938290   -6.654809322
    0.813574109   -0.303706079   35.950794588    0.956337600   -5.777471636
    0.848889600   -0.303706079   35.988076888    1.125531548   -4.644688200
    0.884205091   -0.303706079   36.028193018    1.116693693   -3.432798692
    0.919520582   -0.303706079   36.065192626    0.958117822   -2.318461530
    0.954836073   -0.303706079   36.094943535    0.719340509   -1.423820843
    0.990151564   -0.303706079   36.115973208    0.475390705   -0.791819210
    1.025467055   -0.303706079   36.129103646    0.277158299   -0.397210086
    1.060782545   -0.303706079   36.136349730    0.142989857   -0.179334266
    1.096098036   -0.303706079   36.139900946    0.065032133   -0.072476627
    1.131413527   -0.303706079   36.141445000    0.025853695   -0.025970566
    1.166729018   -0.303706079   36.142036394    0.008883240   -0.008143267
    1.202044509   -0.303706079   36.142240466    0.002321184   -0.001987764
    1.237360000   -0.303706079   36.142296910    0.000338705   -0.000276440

   -0.704992000   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   36.142305985   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   36.142305923   -0.000002526   -0.000002232
   -0.175259636   -0.269216105   36.142305740   -0.000009131   -0.000008839
   -0.139944145   -0.269216105   36.142303953   -0.000076832   -0.000066106
   -0.104628655   -0.269216105   36.142295495   -0.000381345   -0.000333875
   -0.069313164   -0.269216105   36.142266197   -0.001353717   -0.001256542
   -0.033997673   -0.269216105   36.142174830   -0.004125769   -0.004113163
    0.001317818   -0.269216105   36.141915756   -0.011283239   -0.012163083
    0.036633309   -0.269216105   36.141260039   -0.027547848   -0.032436861
    0.071948800   -0.269216105   36.139759334   -0.060620100   -0.078626115
    0.107264291   -0.269216105   36.136642142   -0.121004527   -0.174120108
    0.142579782   -0.269216105   36.130741382   -0.220256712   -0.353822278
    0.177895273   -0.269216105   36.120495940   -0.368078530   -0.663422142
    0.213210764   -0.269216105   36.104115109   -0.567214608   -1.153588807
    0.248526255   -0.269216105   36.079920746   -0.807912354   -1.869135764
    0.283841745   -0.269216105   36.046830277   -1.065070447   -2.835029238
    0.319157236   -0.269216105   36.004937049   -1.298786518   -4.041283898
    0.354472727   -0.269216105   35.955868568   -1.464916490   -5.435407278
    0.389788218   -0.269216105   35.902581862   -1.535118409   -6.930597425
    0.425103709   -0.269216105   35.848506763   -1.513963693   -8.430517807
    0.460419200   -0.269216105   35.796231896   -1.442702180   -9.864405075
    0.495734691   -0.269216105   35.746500807   -1.379550450  -11.212417185
    0.531050182   -0.269216105   35.698196567   -1.365338715  -12.504337162
    0.566365673   -0.269216105   35.649561159   -1.391853876  -13.786262081
    0.601681164   -0.269216105   35.600196436   -1.390663564  -15.067618206
    0.636996655   -0.269216105   35.552979883   -1.249885289  -16.271244822
    0.672312145   -0.269216105   35.514897030   -0.858090076  -17.212675890
    0.707627636   -0.269216105   35.495985895   -0.163810074  -17.629529020
    0.742943127   -0.269216105   35.506249676    0.773339246  -17.263800545
    0.778258618   -0.269216105   35.551411667    1.774449969  -15.973174761
    0.813574109   -0.269216105   35.629480493    2.595200396  -13.819280267
    0.848889600   -0.269216105   35.730134918    3.026862518  -11.081478400
    0.884205091   -0.269216105   35.837738276    2.988911656   -8.175953052
    0.919520582   -0.269216105   35.936636586    2.557967662   -5.516171200
    0.954836073   -0.269216105   36.016014306    1.918126130   -3.386007194
    0.990151564   -0.269216105   36.072078613    1.267146754   -1.883005860
    1.025467055   -0.269216105   36.107079380    0.738920071   -0.944937529
    1.060782545   -0.269216105   36.126402595    0.381420328   -0.426879243
    1.096098036   -0.269216105   36.135879013    0.173603657   -0.172657049
    1.131413527   -0.269216105   36.140003090    0.069074581   -0.061921839
    1.166729018   -0.269216105   36.141583905    0.023767901   -0.019443282
    1.202044509   -0.269216105   36.142129740    0.006239102   -0.004766441
    1.237360000   -0.269216105   36.142281477    0.000913858   -0.000665367

   -0.704992000   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   36.142305985   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   36.142305783   -0.000008244   -0.000006596
   -0.175259636   -0.234726132   36.142305184   -0.000029820   -0.000026133
   -0.139944145   -0.234726132   36.142300042   -0.000222700   -0.000175996
   -0.104628655   -0.234726132   36.142276089   -0.001078387   -0.000862006
   -0.069313164   -0.234726132   36.142193655   -0.003797298   -0.003205793
   -0.033997673   -0.234726132   36.141938717   -0.011488936   -0.010388934
    0.001317818   -0.234726132   36.141221053   -0.031210133   -0.030451387
    0.036633309   -0.234726132   36.139415050   -0.075757523   -0.080622251
    0.071948800   -0.234726132   36.135303190   -0.165780985   -0.194207883
    0.107264291   -0.234726132   36.126807228   -0.328961402   -0.427569941
    0.142579782   -0.234726132   36.110827703   -0.594472811   -0.863512440
    0.177895273   -0.234726132   36.083310055   -0.984351445   -1.607760851
    0.213210764   -0.234726132   36.039760680   -1.499955672   -2.772947741
    0.248526255   -0.234726132   35.976207486   -2.109167919   -4.451526118
    0.283841745   -0.234726132   35.890438345   -2.742448662   -6.683982468
    0.319157236   -0.234726132   35.783337924   -3.298461369   -9.428906022
    0.354472727   -0.234726132   35.659556710   -3.672316039  -12.553042637
    0.389788218   -0.234726132   35.526785963   -3.802903965  -15.855711827
    0.425103709   -0.234726132   35.393563568   -3.709653264  -19.125105720
    0.460419200   -0.234726132   35.266160963   -3.496601977  -22.210909837
    0.495734691   -0.234726132   35.146333630   -3.303428687  -25.072735719
    0.531050182   -0.234726132   35.031435291   -3.225211991  -27.772665057
    0.566365673   -0.234726132   34.917375417   -3.240438456  -30.403948992
    0.601681164   -0.234726132   34.803325473   -3.187085683  -32.982124963
    0.636996655   -0.234726132   34.696154279   -2.803664859  -35.344684197
    0.672312145   -0.234726132   34.612271961   -1.833411886  -37.112036873
    0.707627636   -0.234726132   34.575022729   -0.163468196  -37.751723993
    0.742943127   -0.234726132   34.607371642    2.057942736  -36.749244425
    0.778258618   -0.234726132   34.722001962    4.406675209  -33.834799036
    0.813574109   -0.234726132   34.913453370    6.311324220  -29.158749561
    0.848889600   -0.234726132   35.156883822    7.289244947  -23.313996047
    0.884205091   -0.234726132   35.415265378    7.159877487  -17.166042725
    0.919520582   -0.234726132   35.651804846    6.109492901  -11.566454993
    0.954836073   -0.234726132   35.841241021    4.574194958   -7.094871548
    0.990151564   -0.234726132   35.974894964    3.019847352   -3.944703920
    1.025467055   -0.234726132   36.058304598    1.760961784   -1.979909014
    1.060782545   -0.234726132   36.104362743    0.909279965   -0.894820323
    1.096098036   -0.234726132   36.126961352    0.414102061   -0.362157017
    1.131413527   -0.234726132   36.136803502    0.164877201   -0.129979913
    1.166729018   -0.234726132   36.140578512    0.056805235   -0.040865645
    1.202044509   -0.234726132   36.141882733    0.014971695   -0.010056492
    1.237360000   -0.234726132   36.142246932    0.002199910   -0.001408376

   -0.704992000   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   36.142305985   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   36.142305383   -0.000024549   -0.000017727
   -0.175259636   -0.200236158   36.142303598   -0.000088927   -0.000070351
   -0.139944145   -0.200236158   36.142290080   -0.000590298   -0.000426919
   -0.104628655   -0.200236158   36.142228536   -0.002767528   -0.002010800
   -0.069313164   -0.200236158   36.142018743   -0.009629356   -0.007354294
   -0.033997673   -0.200236158   36.141376888   -0.028844489   -0.023509492
    0.001317818   -0.200236158   36.139586879   -0.077668518   -0.068089498
    0.036633309   -0.200236158   36.135115707   -0.187138762   -0.178498393
    0.071948800   -0.200236158   36.125001656   -0.406791175   -0.426374387
    0.107264291   -0.200236158   36.104233924   -0.801825835   -0.931613360
    0.142579782   -0.200236158   36.065444479   -1.438021106   -1.867507598
    0.177895273   -0.200236158   35.999206371   -2.359222619   -3.449674959
    0.213210764   -0.200236158   35.895436564   -3.555310997   -5.898078181
    0.248526255   -0.200236158   35.745788200   -4.936204226   -9.377788705
    0.283841745   -0.200236158   35.546485210   -6.330613237  -13.935611546
    0.319157236   -0.200236158   35.301036961   -7.508510761  -19.449486536
    0.354472727   -0.200236158   35.021200272   -8.248435460  -25.623597955
    0.389788218   -0.200236158   34.724861314   -8.436732376  -32.049118512
    0.425103709   -0.200236158   34.431008962   -8.135769449  -38.316882646
    0.460419200   -0.200236158   34.153169116   -7.580795735  -44.148297929
    0.495734691   -0.200236158   33.894976511   -7.070992544  -49.473780221
    0.531050182   -0.200236158   33.650793221   -6.802687812  -54.408566299
    0.566365673   -0.200236158   33.412136048   -6.724570517  -59.118357169
    0.601681164   -0.200236158   33.177545968   -6.493522063  -63.623814694
    0.636996655   -0.200236158   32.961712405   -5.564588814  -67.625262766
    0.672312145   -0.200236158   32.799063666   -3.411497820  -70.439944657
    0.707627636   -0.200236158   32.738003721    0.183490843  -71.125100588
    0.742943127   -0.200236158   32.825448974    4.890606731  -68.788187815
    0.778258618   -0.200236158   33.086224808    9.811267466  -62.990524247
    0.813574109   -0.200236158   33.507045177   13.752322480  -54.051126410
    0.848889600   -0.200236158   34.034378640   15.718580831  -43.075371861
    0.884205091   -0.200236158   34.589815751   15.351086463  -31.641802153
    0.919520582   -0.200236158   35.096087119   13.055823389  -21.286722429
    0.954836073   -0.200236158   35.500530643    9.757122518  -13.045228713
    0.990151564   -0.200236158   35.785501473    6.435958925   -7.250129248
    1.025467055   -0.200236158   35.963242825    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.061392276    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.109564940    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.130557634    0.351701988   -0.239242873
    1.166729018   -0.200236158   36.138613522    0.121309354   -0.075306751
    1.202044509   -0.200236158   36.141398238    0.032085787   -0.018596367
    1.237360000   -0.200236158   36.142178974    0.004726945   -0.002611595

   -0.704992000   -0.165746184   36.142305985   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   36.142305985   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   36.142305985   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   36.142305985   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   36.142305985   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   36.142305985   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   36.142305985   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   36.142305985   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   36.142305985   -0.000000000   -0.000000000
