#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.493099055   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   34.505692189   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   34.505692162   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   34.505692044   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   34.505691628   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   34.505690279   -0.000061204   -0.000074598
    0.001317818   -0.372686026   34.505686346   -0.000171406   -0.000228378
    0.036633309   -0.372686026   34.505676176   -0.000428092   -0.000625898
    0.071948800   -0.372686026   34.505652388   -0.000967288   -0.001554607
    0.107264291   -0.372686026   34.505601679   -0.001995974   -0.003531696
    0.142579782   -0.372686026   34.505501897   -0.003805914   -0.007410739
    0.177895273   -0.372686026   34.505318759   -0.006775349   -0.014497939
    0.213210764   -0.372686026   34.505004707   -0.011274951   -0.026581098
    0.248526255   -0.372686026   34.504501556   -0.017491243   -0.045810848
    0.283841745   -0.372686026   34.503751075   -0.025174033   -0.074294550
    0.319157236   -0.372686026   34.502715916   -0.033399377   -0.113324027
    0.354472727   -0.372686026   34.501402340   -0.040683487   -0.162562187
    0.389788218   -0.372686026   34.499870105   -0.045582091   -0.219722573
    0.425103709   -0.372686026   34.498218517   -0.047446879   -0.281120314
    0.460419200   -0.372686026   34.496547483   -0.046892290   -0.343108870
    0.495734691   -0.372686026   34.494917245   -0.045408350   -0.403525963
    0.531050182   -0.372686026   34.493336200   -0.044214630   -0.462089999
    0.566365673   -0.372686026   34.491793427   -0.043026999   -0.519170279
    0.601681164   -0.372686026   34.490322667   -0.039633142   -0.573437112
    0.636996655   -0.372686026   34.489058791   -0.030772503   -0.619817575
    0.672312145   -0.372686026   34.488242877   -0.014054787   -0.649353302
    0.707627636   -0.372686026   34.488155269    0.010102962   -0.651706072
    0.742943127   -0.372686026   34.488998659    0.037745034   -0.619487759
    0.778258618   -0.372686026   34.490788140    0.062551486   -0.552303807
    0.813574109   -0.372686026   34.493311049    0.078423821   -0.458183889
    0.848889600   -0.372686026   34.496183230    0.082099812   -0.351439265
    0.884205091   -0.372686026   34.498975626    0.074344553   -0.247944851
    0.919520582   -0.372686026   34.501348190    0.059160347   -0.160198165
    0.954836073   -0.372686026   34.503129492    0.041688914   -0.094429973
    0.990151564   -0.372686026   34.504317769    0.026115035   -0.050614749
    1.025467055   -0.372686026   34.505024361    0.014556967   -0.024584850
    1.060782545   -0.372686026   34.505398934    0.007229436   -0.010794880
    1.096098036   -0.372686026   34.505576688    0.003175303   -0.004252281
    1.131413527   -0.372686026   34.505651765    0.001223616   -0.001487627
    1.166729018   -0.372686026   34.505679876    0.000405625   -0.000453149
    1.202044509   -0.372686026   34.505689277    0.000102332   -0.000107527
    1.237360000   -0.372686026   34.505691698    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.505692189   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.505692080   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.505691521   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.505689442   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.505682609   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.505662407   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.505609629   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.505485496   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.505221405   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.504708935   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.503794111   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.502285595   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.499979748   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.496707924   -0.107218249   -0.322910341
    0.319157236   -0.338196053   34.492406636   -0.135800438   -0.474340967
    0.354472727   -0.338196053   34.487179283   -0.158812892   -0.656674518
    0.389788218   -0.338196053   34.481306556   -0.171782574   -0.859816673
    0.425103709   -0.338196053   34.475181023   -0.173278040   -1.070207254
    0.460419200   -0.338196053   34.469170376   -0.166077524   -1.275443949
    0.495734691   -0.338196053   34.463488362   -0.155631573   -1.468464570
    0.531050182   -0.338196053   34.458163069   -0.146271653   -1.648397406
    0.566365673   -0.338196053   34.453150078   -0.137273418   -1.816642916
    0.601681164   -0.338196053   34.448545064   -0.121538041   -1.969774715
    0.636996655   -0.338196053   34.444771017   -0.088453938   -2.093395347
    0.672312145   -0.338196053   34.442598143   -0.030170752   -2.161614975
    0.707627636   -0.338196053   34.442926320    0.051960914   -2.144450903
    0.742943127   -0.338196053   34.446399141    0.144835281   -2.020803884
    0.778258618   -0.338196053   34.453036527    0.227399754   -1.790722977
    0.813574109   -0.338196053   34.462098501    0.279270288   -1.479804489
    0.848889600   -0.338196053   34.472271942    0.289590559   -1.132717156
    0.884205091   -0.338196053   34.482097496    0.261085174   -0.798716998
    0.919520582   -0.338196053   34.490422225    0.207437952   -0.516439103
    0.954836073   -0.338196053   34.496668808    0.146228343   -0.304994725
    0.990151564   -0.338196053   34.500840164    0.091765653   -0.163957664
    1.025467055   -0.338196053   34.503326403    0.051302652   -0.079947476
    1.060782545   -0.338196053   34.504648739    0.025584565   -0.035275256
    1.096098036   -0.338196053   34.505278995    0.011297236   -0.013978391
    1.131413527   -0.338196053   34.505546740    0.004377788   -0.004921994
    1.166729018   -0.338196053   34.505647479    0.001464936   -0.001514542
    1.202044509   -0.338196053   34.505681432    0.000376083   -0.000365953
    1.237360000   -0.338196053   34.505690313    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.505692189   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.505691799   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.505689774   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.505682164   -0.000356766   -0.000337945
   -0.033997673   -0.303706079   34.505657224   -0.001142437   -0.001181102
    0.001317818   -0.303706079   34.505583639   -0.003241205   -0.003670497
    0.036633309   -0.303706079   34.505391957   -0.008127414   -0.010155811
    0.071948800   -0.303706079   34.504943231   -0.018262494   -0.025326904
    0.107264291   -0.303706079   34.503994888   -0.037057578   -0.057340753
    0.142579782   -0.303706079   34.502173286   -0.068409425   -0.118626899
    0.177895273   -0.303706079   34.498967382   -0.115866970   -0.225881983
    0.213210764   -0.303706079   34.493773670   -0.180986095   -0.398282252
    0.248526255   -0.303706079   34.485994465   -0.261577965   -0.653958916
    0.283841745   -0.303706079   34.475191063   -0.350434059   -1.005003519
    0.319157236   -0.303706079   34.461282974   -0.434902550   -1.451542769
    0.354472727   -0.303706079   34.444699115   -0.499584786   -1.977820635
    0.389788218   -0.303706079   34.426367763   -0.532459032   -2.553445265
    0.425103709   -0.303706079   34.407495323   -0.530926329   -3.140771365
    0.460419200   -0.303706079   34.389162269   -0.504414011   -3.707130481
    0.495734691   -0.303706079   34.371966676   -0.469331836   -4.234991239
    0.531050182   -0.303706079   34.355962870   -0.437958091   -4.723030146
    0.566365673   -0.303706079   34.341017110   -0.407280339   -5.174962921
    0.601681164   -0.303706079   34.327439363   -0.355574836   -5.580591727
    0.636996655   -0.303706079   34.316526412   -0.251157037   -5.899896677
    0.672312145   -0.303706079   34.310602529   -0.071108799   -6.062355009
    0.707627636   -0.303706079   34.312352739    0.179593527   -5.987480504
    0.742943127   -0.303706079   34.323658934    0.460651155   -5.620103893
    0.778258618   -0.303706079   34.344501325    0.708263441   -4.963349486
    0.813574109   -0.303706079   34.372569074    0.861260423   -4.089785403
    0.848889600   -0.303706079   34.403844279    0.887830186   -3.123067646
    0.884205091   -0.303706079   34.433905683    0.797284969   -2.197970154
    0.919520582   -0.303706079   34.459291832    0.631703851   -1.419097914
    0.954836073   -0.303706079   34.478296691    0.444453630   -0.837229578
    0.990151564   -0.303706079   34.490967995    0.278580922   -0.449813749
    1.025467055   -0.303706079   34.498513482    0.155647639   -0.219296903
    1.060782545   -0.303706079   34.502524989    0.077617466   -0.096783281
    1.096098036   -0.303706079   34.504437163    0.034288384   -0.038376400
    1.131413527   -0.303706079   34.505250311    0.013284568   -0.013515464
    1.166729018   -0.303706079   34.505556231    0.004448859   -0.004162671
    1.202044509   -0.303706079   34.505659325    0.001147719   -0.001010388
    1.237360000   -0.303706079   34.505686407    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.505692189   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.505691020   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.505684824   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.505661427   -0.001096499   -0.000941671
   -0.033997673   -0.269216105   34.505584684   -0.003518338   -0.003297218
    0.001317818   -0.269216105   34.505358289   -0.009981660   -0.010248791
    0.036633309   -0.269216105   34.504768890   -0.025000578   -0.028344487
    0.071948800   -0.269216105   34.503391331   -0.056035563   -0.070598483
    0.107264291   -0.269216105   34.500487998   -0.113258018   -0.159483251
    0.142579782   -0.269216105   34.494938803   -0.207791748   -0.328723095
    0.177895273   -0.269216105   34.485246624   -0.348826933   -0.622490705
    0.213210764   -0.269216105   34.469703627   -0.538683438   -1.089557157
    0.248526255   -0.269216105   34.446710885   -0.768187003   -1.772985248
    0.283841745   -0.269216105   34.415223400   -1.014319077   -2.697086715
    0.319157236   -0.269216105   34.375269701   -1.240724132   -3.853843898
    0.354472727   -0.269216105   34.328287720   -1.406227237   -5.195949472
    0.389788218   -0.269216105   34.277002388   -1.481270457   -6.642967178
    0.425103709   -0.269216105   34.224764530   -1.462638330   -8.101157547
    0.460419200   -0.269216105   34.174467719   -1.378331323   -9.492605377
    0.495734691   -0.269216105   34.127654520   -1.272804542  -10.777406050
    0.531050182   -0.269216105   34.084430301   -1.177534130  -11.953658854
    0.566365673   -0.269216105   34.044459359   -1.082592840  -13.029425578
    0.601681164   -0.269216105   34.008645754   -0.928931388  -13.977916511
    0.636996655   -0.269216105   33.980539045   -0.632438442  -14.701179544
    0.672312145   -0.269216105   33.966387970   -0.133907688  -15.030332363
    0.707627636   -0.269216105   33.973314903    0.550425686  -14.775868908
    0.742943127   -0.269216105   34.006189065    1.309897924  -13.812052644
    0.778258618   -0.269216105   34.064708358    1.972179755  -12.154671948
    0.813574109   -0.269216105   34.142417616    2.373909558   -9.985580177
    0.848889600   -0.269216105   34.228340471    2.432286453   -7.606760388
    0.884205091   -0.269216105   34.310523731    2.175477401   -5.343363716
    0.919520582   -0.269216105   34.379696166    1.718911187   -3.445022515
    0.954836073   -0.269216105   34.431362910    1.207140173   -2.030549956
    0.990151564   -0.269216105   34.465759462    0.755765264   -1.090392169
    1.025467055   -0.269216105   34.486224363    0.422018612   -0.531539369
    1.060782545   -0.269216105   34.497100553    0.210440913   -0.234647834
    1.096098036   -0.269216105   34.502285461    0.093005914   -0.093102790
    1.131413527   -0.269216105   34.504492392    0.036031184   -0.032798918
    1.166729018   -0.269216105   34.505322650    0.012077603   -0.010112971
    1.202044509   -0.269216105   34.505602496    0.003129097   -0.002464493
    1.237360000   -0.269216105   34.505676290    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.505692189   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.505689067   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.505672228   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.505608307   -0.002994217   -0.002304480
   -0.033997673   -0.234726132   34.505398545   -0.009624476   -0.008081084
    0.001317818   -0.234726132   34.504779710   -0.027308153   -0.025123183
    0.036633309   -0.234726132   34.503169229   -0.068338876   -0.069456972
    0.071948800   -0.234726132   34.499409675   -0.152869035   -0.172825987
    0.107264291   -0.234726132   34.491503746   -0.307971932   -0.389696001
    0.142579782   -0.234726132   34.476455882   -0.562069564   -0.800705409
    0.177895273   -0.234726132   34.450345540   -0.936273789   -1.509027735
    0.213210764   -0.234726132   34.408848041   -1.431167291   -2.624208880
    0.248526255   -0.234726132   34.348148557   -2.015988352   -4.235942705
    0.283841745   -0.234726132   34.266096640   -2.625909562   -6.384045858
    0.319157236   -0.234726132   34.163406914   -3.167647426   -9.031481341
    0.354472727   -0.234726132   34.044274822   -3.543179812  -12.055677422
    0.389788218   -0.234726132   33.915833128   -3.688907982  -15.269098559
    0.425103709   -0.234726132   33.786398622   -3.606818268  -18.465908207
    0.460419200   -0.234726132   33.662890575   -3.370658963  -21.482634396
    0.495734691   -0.234726132   33.548858771   -3.087637433  -24.239688423
    0.531050182   -0.234726132   33.444476745   -2.829202961  -26.735463042
    0.566365673   -0.234726132   33.349025014   -2.567000708  -28.984600301
    0.601681164   -0.234726132   33.264869442   -2.158052050  -30.925233959
    0.636996655   -0.234726132   33.200690144   -1.403703863  -32.346708509
    0.672312145   -0.234726132   33.171467675   -0.168425689  -32.894201087
    0.707627636   -0.234726132   33.194022219    1.501312558  -32.176970656
    0.742943127   -0.234726132   33.279524165    3.334074311  -29.945594255
    0.778258618   -0.234726132   33.426590073    4.914541639  -26.252766538
    0.813574109   -0.234726132   33.619097553    5.853714146  -21.500017049
    0.848889600   -0.234726132   33.830253468    5.959920932  -16.336724698
    0.884205091   -0.234726132   34.031194931    5.308629271  -11.453247739
    0.919520582   -0.234726132   34.199750331    4.182670493   -7.373617349
    0.954836073   -0.234726132   34.325356983    2.931829262   -4.341981117
    0.990151564   -0.234726132   34.408851246    1.833440116   -2.330434060
    1.025467055   -0.234726132   34.458484823    1.023192638   -1.135898696
    1.060782545   -0.234726132   34.484853358    0.510169467   -0.501556301
    1.096098036   -0.234726132   34.497424385    0.225559817   -0.199127156
    1.131413527   -0.234726132   34.502779579    0.087380428   -0.070173724
    1.166729018   -0.234726132   34.504794206    0.029316142   -0.021660847
    1.202044509   -0.234726132   34.505473456    0.007623613   -0.005297384
    1.237360000   -0.234726132   34.505653178    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.505692189   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.505684704   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.505643668   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.505487178   -0.007327615   -0.004992912
   -0.033997673   -0.200236158   34.504973506   -0.023586243   -0.017527138
    0.001317818   -0.200236158   34.503458375   -0.066912223   -0.054480480
    0.036633309   -0.200236158   34.499517330   -0.167280385   -0.150525656
    0.071948800   -0.200236158   34.490328716   -0.373444851   -0.374092261
    0.107264291   -0.200236158   34.471050640   -0.749906129   -0.841780617
    0.142579782   -0.200236158   34.434507986   -1.361622810   -1.723882553
    0.177895273   -0.200236158   34.371503940   -2.251158485   -3.233081312
    0.213210764   -0.200236158   34.272240266   -3.407085111   -5.585852249
    0.248526255   -0.200236158   34.128632383   -4.741838636   -8.944098061
    0.283841745   -0.200236158   33.936983527   -6.093267673  -13.354452217
    0.319157236   -0.200236158   33.700426238   -7.247386908  -18.702738688
    0.354472727   -0.200236158   33.429766096   -7.996809983  -24.711655069
    0.389788218   -0.200236158   33.141715265   -8.223429194  -30.995433681
    0.425103709   -0.200236158   32.854748352   -7.954876072  -37.156274513
    0.460419200   -0.200236158   32.583626929   -7.364767134  -42.894385352
    0.495734691   -0.200236158   32.335588038   -6.684216278  -48.073249122
    0.531050182   -0.200236158   32.110795764   -6.057111300  -52.696338617
    0.566365673   -0.200236158   31.907872114   -5.412597626  -56.787778914
    0.601681164   -0.200236158   31.732290871   -4.441755239  -60.224625448
    0.636996655   -0.200236158   31.602964493   -2.726557928  -62.611975348
    0.672312145   -0.200236158   31.551892432    0.008291265  -63.299574311
    0.707627636   -0.200236158   31.614431130    3.646381087  -61.585687499
    0.742943127   -0.200236158   31.813297838    7.593554025  -57.042457497
    0.778258618   -0.200236158   32.144017751   10.956988791  -49.806277999
    0.813574109   -0.200236158   32.570631167   12.910764210  -40.654135666
    0.848889600   -0.200236158   33.034732231   13.060137092  -30.809598793
    0.884205091   -0.200236158   33.474091581   11.584038582  -21.556526861
    0.919520582   -0.200236158   33.841372721    9.101168830  -13.858078253
    0.954836073   -0.200236158   34.114434434    6.367523533   -8.152760850
    0.990151564   -0.200236158   34.295674971    3.977472351   -4.373664183
    1.025467055   -0.200236158   34.403323398    2.218457596   -2.131621459
    1.060782545   -0.200236158   34.460493780    1.106005526   -0.941433577
    1.096098036   -0.200236158   34.487749962    0.489168073   -0.373992937
    1.131413527   -0.200236158   34.499369490    0.189506689   -0.131852689
    1.166729018   -0.200236158   34.503740928    0.063637150   -0.040747054
    1.202044509   -0.200236158   34.505215404    0.016602832   -0.009997092
    1.237360000   -0.200236158   34.505606741    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.505692189   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.505692189   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.505692189   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.505692189   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.505692189   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.505692189   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.505692189   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.505692189   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.505692189   -0.000000000   -0.000000000
