#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.457783564   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   36.258526766   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   36.258526739   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   36.258526609   -0.000005975   -0.000006116
   -0.069313164   -0.372686026   36.258526158   -0.000021297   -0.000023756
   -0.033997673   -0.372686026   36.258524694   -0.000066539   -0.000081107
    0.001317818   -0.372686026   36.258520410   -0.000186856   -0.000248845
    0.036633309   -0.372686026   36.258509313   -0.000467614   -0.000683080
    0.071948800   -0.372686026   36.258483328   -0.001057711   -0.001698116
    0.107264291   -0.372686026   36.258427868   -0.002184699   -0.003859890
    0.142579782   -0.372686026   36.258318596   -0.004170576   -0.008103112
    0.177895273   -0.372686026   36.258117840   -0.007430695   -0.015856574
    0.213210764   -0.372686026   36.257773182   -0.012374632   -0.029079670
    0.248526255   -0.372686026   36.257221128   -0.019182688   -0.050106997
    0.283841745   -0.372686026   36.256399132   -0.027535007   -0.081189333
    0.319157236   -0.372686026   36.255269405   -0.036365142   -0.123619103
    0.354472727   -0.372686026   36.253843094   -0.044053355   -0.176863156
    0.389788218   -0.372686026   36.252187339   -0.049179377   -0.238339552
    0.425103709   -0.372686026   36.250403524   -0.051386045   -0.304244642
    0.460419200   -0.372686026   36.248578860   -0.051798076   -0.371333471
    0.495734691   -0.372686026   36.246742399   -0.052398908   -0.438519287
    0.531050182   -0.372686026   36.244857562   -0.054660059   -0.507131881
    0.566365673   -0.372686026   36.242865600   -0.058207053   -0.579321058
    0.601681164   -0.372686026   36.240762282   -0.060340151   -0.655253055
    0.636996655   -0.372686026   36.238671730   -0.056693214   -0.730418403
    0.672312145   -0.372686026   36.236878242   -0.042911099   -0.794489354
    0.707627636   -0.372686026   36.235786580   -0.016910499   -0.832803644
    0.742943127   -0.372686026   36.235804141    0.019126247   -0.830681142
    0.778258618   -0.372686026   36.237176215    0.058320280   -0.779396111
    0.813574109   -0.372686026   36.239848336    0.091110985   -0.681106045
    0.848889600   -0.372686026   36.243437677    0.109189107   -0.549813332
    0.884205091   -0.372686026   36.247347270    0.109214214   -0.407191472
    0.919520582   -0.372686026   36.250972547    0.094015362   -0.275119407
    0.954836073   -0.372686026   36.253892785    0.070617918   -0.168792436
    0.990151564   -0.372686026   36.255956030    0.046605453   -0.093673449
    1.025467055   -0.372686026   36.257241856    0.027096256   -0.046846205
    1.060782545   -0.372686026   36.257949188    0.013930599   -0.021071656
    1.096098036   -0.372686026   36.258294525    0.006309489   -0.008478993
    1.131413527   -0.372686026   36.258444021    0.002496442   -0.003023139
    1.166729018   -0.372686026   36.258501032    0.000851704   -0.000941069
    1.202044509   -0.372686026   36.258520616    0.000218679   -0.000225748
    1.237360000   -0.372686026   36.258525941    0.000030927   -0.000030345

   -0.704992000   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   36.258526766   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   36.258526656   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   36.258526052   -0.000027421   -0.000025911
   -0.069313164   -0.338196053   36.258523829   -0.000104471   -0.000107240
   -0.033997673   -0.338196053   36.258516519   -0.000334670   -0.000375101
    0.001317818   -0.338196053   36.258494879   -0.000952561   -0.001168672
    0.036633309   -0.338196053   36.258438310   -0.002399563   -0.003243731
    0.071948800   -0.338196053   36.258305257   -0.005425987   -0.008121554
    0.107264291   -0.338196053   36.258022177   -0.011105308   -0.018485619
    0.142579782   -0.338196053   36.257472699   -0.020756918   -0.038539719
    0.177895273   -0.338196053   36.256491385   -0.035744352   -0.074166737
    0.213210764   -0.338196053   36.254871692   -0.056973657   -0.132546845
    0.248526255   -0.338196053   36.252394651   -0.084142063   -0.221047420
    0.283841745   -0.338196053   36.248880758   -0.115093909   -0.345373804
    0.319157236   -0.338196053   36.244268622   -0.145421066   -0.506946182
    0.354472727   -0.338196053   36.238680614   -0.169447956   -0.700856758
    0.389788218   -0.338196053   36.232423954   -0.182787780   -0.916067793
    0.425103709   -0.338196053   36.225900547   -0.184945563   -1.138607205
    0.460419200   -0.338196053   36.219439826   -0.180357248   -1.357183186
    0.495734691   -0.338196053   36.213156068   -0.176145767   -1.567860817
    0.531050182   -0.338196053   36.206928956   -0.177624871   -1.774602910
    0.566365673   -0.338196053   36.200549551   -0.183987726   -1.984363264
    0.601681164   -0.338196053   36.193974157   -0.186713277   -2.198655981
    0.636996655   -0.338196053   36.187571303   -0.171626658   -2.405392815
    0.672312145   -0.338196053   36.182233953   -0.124357777   -2.575232177
    0.707627636   -0.338196053   36.179256239   -0.037837092   -2.665766463
    0.742943127   -0.338196053   36.179949700    0.081010539   -2.634279076
    0.778258618   -0.338196053   36.185100384    0.209738732   -2.455607348
    0.813574109   -0.338196053   36.194512470    0.316933579   -2.136978911
    0.848889600   -0.338196053   36.206908752    0.375187336   -1.721062302
    0.884205091   -0.338196053   36.220304244    0.373406621   -1.273546132
    0.919520582   -0.338196053   36.232687516    0.320924119   -0.860734146
    0.954836073   -0.338196053   36.242656523    0.241123491   -0.528721544
    0.990151564   -0.338196053   36.249706070    0.159364272   -0.293989148
    1.025467055   -0.338196053   36.254107253    0.092866419   -0.147400568
    1.060782545   -0.338196053   36.256534472    0.047879158   -0.066502895
    1.096098036   -0.338196053   36.257723073    0.021756252   -0.026852965
    1.131413527   -0.338196053   36.258239338    0.008641061   -0.009613187
    1.166729018   -0.338196053   36.258436890    0.002964850   -0.003010277
    1.202044509   -0.338196053   36.258505029    0.000770694   -0.000731287
    1.237360000   -0.338196053   36.258523768    0.000111959   -0.000101259

   -0.704992000   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   36.258526766   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   36.258526752   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   36.258526711   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   36.258526184   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   36.258523609   -0.000116320   -0.000108880
   -0.069313164   -0.303706079   36.258514505   -0.000422226   -0.000421445
   -0.033997673   -0.303706079   36.258485734   -0.001304573   -0.001404949
    0.001317818   -0.303706079   36.258403095   -0.003610674   -0.004219733
    0.036633309   -0.303706079   36.258191822   -0.008902673   -0.011395048
    0.071948800   -0.303706079   36.257703903   -0.019770396   -0.027916728
    0.107264291   -0.303706079   36.256682249   -0.039804200   -0.062396921
    0.142579782   -0.303706079   36.254731207   -0.073139708   -0.127926872
    0.177895273   -0.303706079   36.251308718   -0.123591087   -0.242096889
    0.213210764   -0.303706079   36.245770251   -0.192956328   -0.425217599
    0.248526255   -0.303706079   36.237476693   -0.278881790   -0.696516680
    0.283841745   -0.303706079   36.225960901   -0.373432517   -1.068760173
    0.319157236   -0.303706079   36.211151796   -0.462598807   -1.541631485
    0.354472727   -0.303706079   36.193538111   -0.529685784   -2.097459378
    0.389788218   -0.303706079   36.174133136   -0.562804031   -2.703174159
    0.425103709   -0.303706079   36.154182832   -0.561953320   -3.319706000
    0.460419200   -0.303706079   36.134671949   -0.541360594   -3.916838814
    0.495734691   -0.303706079   36.115921479   -0.522522259   -4.484854929
    0.531050182   -0.303706079   36.097553518   -0.521066393   -5.035083162
    0.566365673   -0.303706079   36.078935028   -0.534355185   -5.586373931
    0.601681164   -0.303706079   36.059929626   -0.537018489   -6.142670375
    0.636996655   -0.303706079   36.041622469   -0.487187211   -6.671590770
    0.672312145   -0.303706079   36.026641781   -0.342794754   -7.095199640
    0.707627636   -0.303706079   36.018779469   -0.083757760   -7.301754888
    0.742943127   -0.303706079   36.021847258    0.268550215   -7.179990921
    0.778258618   -0.303706079   36.038078654    0.647413957   -6.666377702
    0.813574109   -0.303706079   36.066807505    0.960451667   -5.783572124
    0.848889600   -0.303706079   36.104200380    1.127789778   -4.647542680
    0.884205091   -0.303706079   36.144373841    1.117754617   -3.433970494
    0.919520582   -0.303706079   36.181398708    0.958560009   -2.318892595
    0.954836073   -0.303706079   36.211159542    0.719500957   -1.423960823
    0.990151564   -0.303706079   36.232192620    0.475441531   -0.791859336
    1.025467055   -0.303706079   36.245324426    0.277158299   -0.397210086
    1.060782545   -0.303706079   36.252570510    0.142989857   -0.179334266
    1.096098036   -0.303706079   36.256121727    0.065032133   -0.072476627
    1.131413527   -0.303706079   36.257665781    0.025853695   -0.025970566
    1.166729018   -0.303706079   36.258257174    0.008883240   -0.008143267
    1.202044509   -0.303706079   36.258461247    0.002321184   -0.001987764
    1.237360000   -0.303706079   36.258517690    0.000338705   -0.000276440

   -0.704992000   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   36.258526766   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   36.258526704   -0.000002526   -0.000002232
   -0.175259636   -0.269216105   36.258526520   -0.000009131   -0.000008839
   -0.139944145   -0.269216105   36.258524734   -0.000076832   -0.000066106
   -0.104628655   -0.269216105   36.258516238   -0.000382810   -0.000335304
   -0.069313164   -0.269216105   36.258486651   -0.001366032   -0.001268048
   -0.033997673   -0.269216105   36.258394446   -0.004165618   -0.004153906
    0.001317818   -0.269216105   36.258132865   -0.011396432   -0.012291025
    0.036633309   -0.269216105   36.257470551   -0.027829387   -0.032793113
    0.071948800   -0.269216105   36.255954139   -0.061252469   -0.079519458
    0.107264291   -0.269216105   36.252804894   -0.122234780   -0.176100905
    0.142579782   -0.269216105   36.246845779   -0.222381285   -0.357756001
    0.177895273   -0.269216105   36.236505263   -0.371382872   -0.670471798
    0.213210764   -0.269216105   36.219982116   -0.571999491   -1.165149728
    0.248526255   -0.269216105   36.195587406   -0.814555770   -1.886759322
    0.283841745   -0.269216105   36.162220562   -1.074207552   -2.860560716
    0.319157236   -0.269216105   36.119948542   -1.311233759   -4.077107366
    0.354472727   -0.269216105   36.070373176   -1.481202062   -5.484521412
    0.389788218   -0.269216105   36.016448176   -1.554796382   -6.996134660
    0.425103709   -0.269216105   35.961642620   -1.535251589   -8.514679789
    0.460419200   -0.269216105   35.908627903   -1.462800388   -9.967306249
    0.495734691   -0.269216105   35.858253644   -1.395375315  -11.331438260
    0.531050182   -0.269216105   35.809507677   -1.374110686  -12.634156847
    0.566365673   -0.269216105   35.760719636   -1.391448172  -13.919339993
    0.601681164   -0.269216105   35.711547598   -1.380142095  -15.195046269
    0.636996655   -0.269216105   35.664869397   -1.230291162  -16.384191099
    0.672312145   -0.269216105   35.627592278   -0.832779278  -17.304378096
    0.707627636   -0.269216105   35.609606015   -0.137570157  -17.697054659
    0.742943127   -0.269216105   35.620745848    0.796100574  -17.308525776
    0.778258618   -0.269216105   35.666610399    1.791263896  -15.999659475
    0.813574109   -0.269216105   35.745162311    2.605873017  -13.833239521
    0.848889600   -0.269216105   35.846103515    3.032717743  -11.088007906
    0.884205091   -0.269216105   35.953855533    2.991660363   -8.178631975
    0.919520582   -0.269216105   36.052819284    2.559113306   -5.517156683
    0.954836073   -0.269216105   36.132222720    1.918541829   -3.386327211
    0.990151564   -0.269216105   36.188295849    1.267278436   -1.883097594
    1.025467055   -0.269216105   36.223300161    0.738920071   -0.944937529
    1.060782545   -0.269216105   36.242623376    0.381420328   -0.426879243
    1.096098036   -0.269216105   36.252099793    0.173603657   -0.172657049
    1.131413527   -0.269216105   36.256223871    0.069074581   -0.061921839
    1.166729018   -0.269216105   36.257804686    0.023767901   -0.019443282
    1.202044509   -0.269216105   36.258350520    0.006239102   -0.004766441
    1.237360000   -0.269216105   36.258502258    0.000913858   -0.000665367

   -0.704992000   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   36.258526766   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   36.258526563   -0.000008244   -0.000006596
   -0.175259636   -0.234726132   36.258525964   -0.000029820   -0.000026133
   -0.139944145   -0.234726132   36.258520823   -0.000222700   -0.000175996
   -0.104628655   -0.234726132   36.258496738   -0.001083504   -0.000866541
   -0.069313164   -0.234726132   36.258413395   -0.003836289   -0.003239006
   -0.033997673   -0.234726132   36.258155817   -0.011614347   -0.010505804
    0.001317818   -0.234726132   36.257430287   -0.031564266   -0.030816123
    0.036633309   -0.234726132   36.255603714   -0.076633246   -0.081631725
    0.071948800   -0.234726132   36.251443530   -0.167721557   -0.196714131
    0.107264291   -0.234726132   36.242849846   -0.332690080   -0.433077588
    0.142579782   -0.234726132   36.226695083   -0.600796509   -0.874329040
    0.177895273   -0.234726132   36.198898337   -0.993918412   -1.626858650
    0.213210764   -0.234726132   36.154945806   -1.513231295   -2.803608277
    0.248526255   -0.234726132   36.090852337   -2.126598045   -4.496918612
    0.283841745   -0.234726132   36.004380623   -2.765035974   -6.747287376
    0.319157236   -0.234726132   35.896368129   -3.327810361   -9.513905152
    0.354472727   -0.234726132   35.771410722   -3.709666326  -12.664599190
    0.389788218   -0.234726132   35.637186902   -3.847466537  -15.999167376
    0.425103709   -0.234726132   35.502315720   -3.757573713  -19.304323139
    0.460419200   -0.234726132   35.373252398   -3.541559465  -22.425894365
    0.495734691   -0.234726132   35.251994212   -3.338353574  -25.318175990
    0.531050182   -0.234726132   35.136134883   -3.243762552  -28.037903829
    0.566365673   -0.234726132   35.021781975   -3.237876020  -30.673976033
    0.601681164   -0.234726132   34.908229895   -3.161449950  -33.239340502
    0.636996655   -0.234726132   34.802341943   -2.757499957  -35.571781217
    0.672312145   -0.234726132   34.720344977   -1.774470117  -37.295901793
    0.707627636   -0.234726132   34.685242896   -0.102699443  -37.886849772
    0.742943127   -0.234726132   34.719617519    2.110500916  -36.838625419
    0.778258618   -0.234726132   34.835868775    4.445438583  -33.887682115
    0.813574109   -0.234726132   35.028433390    6.335906773  -29.186607078
    0.848889600   -0.234726132   35.272524214    7.302724274  -23.327021889
    0.884205091   -0.234726132   35.531248025    7.166200304  -17.171383698
    0.919520582   -0.234726132   35.767938025    6.112128212  -11.568419750
    0.954836073   -0.234726132   35.957433355    4.575151187   -7.095509566
    0.990151564   -0.234726132   36.091107590    3.020150257   -3.944886811
    1.025467055   -0.234726132   36.174525378    1.760961784   -1.979909014
    1.060782545   -0.234726132   36.220583523    0.909279965   -0.894820323
    1.096098036   -0.234726132   36.243182133    0.414102061   -0.362157017
    1.131413527   -0.234726132   36.253024282    0.164877201   -0.129979913
    1.166729018   -0.234726132   36.256799293    0.056805235   -0.040865645
    1.202044509   -0.234726132   36.258103513    0.014971695   -0.010056492
    1.237360000   -0.234726132   36.258467713    0.002199910   -0.001408376

   -0.704992000   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   36.258526766   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   36.258526164   -0.000024549   -0.000017727
   -0.175259636   -0.200236158   36.258524378   -0.000088927   -0.000070351
   -0.139944145   -0.200236158   36.258510860   -0.000590298   -0.000426919
   -0.104628655   -0.200236158   36.258448909   -0.002783387   -0.002023454
   -0.069313164   -0.200236158   36.258236565   -0.009739739   -0.007439141
   -0.033997673   -0.200236158   36.257587264   -0.029197339   -0.023806147
    0.001317818   -0.200236158   36.255775204   -0.078658783   -0.069009390
    0.036633309   -0.200236158   36.251246709   -0.189572674   -0.181028248
    0.071948800   -0.200236158   36.240999618   -0.412119137   -0.432596481
    0.107264291   -0.200236158   36.219965213   -0.811945799   -0.945168949
    0.142579782   -0.200236158   36.180704115   -1.454905202   -1.893852935
    0.177895273   -0.200236158   36.113730030   -2.384134241   -3.495562986
    0.213210764   -0.200236158   36.008931288   -3.588526558   -5.970357403
    0.248526255   -0.200236158   35.857968571   -4.977416750   -9.481988453
    0.283841745   -0.200236158   35.657060610   -6.380573729  -14.075786875
    0.319157236   -0.200236158   35.409658196   -7.569743904  -19.629527974
    0.354472727   -0.200236158   35.127417844   -8.323599228  -25.848940264
    0.389788218   -0.200236158   34.828182208   -8.524998211  -32.326657237
    0.425103709   -0.200236158   34.531075070   -8.230130403  -38.652067119
    0.460419200   -0.200236158   34.249972709   -7.668853173  -44.540855782
    0.495734691   -0.200236158   33.988992548   -7.138461891  -49.914716667
    0.531050182   -0.200236158   33.742983546   -6.836700370  -54.879760667
    0.566365673   -0.200236158   33.503861879   -6.715674513  -59.594221599
    0.601681164   -0.200236158   33.270409385   -6.438041115  -64.074433531
    0.636996655   -0.200236158   33.057293617   -5.467960707  -68.021400082
    0.672312145   -0.200236158   32.898563588   -3.289588516  -70.759680856
    0.707627636   -0.200236158   32.841930605    0.308466788  -71.359577719
    0.742943127   -0.200236158   32.933535314    4.998369971  -68.943060804
    0.778258618   -0.200236158   33.197631823    9.890616679  -63.082071064
    0.813574109   -0.200236158   33.620729857   13.802596034  -54.099321845
    0.848889600   -0.200236158   34.149413473   15.746132138  -43.097898712
    0.884205091   -0.200236158   34.705550189   15.363999578  -31.651032654
    0.919520582   -0.200236158   35.212128991   13.061205495  -21.290118007
    0.954836073   -0.200236158   35.616693326    9.759075429  -13.046331363
    0.990151564   -0.200236158   35.901705600    6.436577550   -7.250445329
    1.025467055   -0.200236158   36.079463605    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.177613057    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.225785720    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.246778415    0.351701988   -0.239242873
    1.166729018   -0.200236158   36.254834303    0.121309354   -0.075306751
    1.202044509   -0.200236158   36.257619019    0.032085787   -0.018596367
    1.237360000   -0.200236158   36.258399755    0.004726945   -0.002611595

   -0.704992000   -0.165746184   36.258526766   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   36.258526766   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   36.258526766   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   36.258526766   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   36.258526766   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   36.258526766   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   36.258526766   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   36.258526766   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   36.258526766   -0.000000000   -0.000000000
