#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   25.962135827   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   25.962135824   -0.000000131   -0.000000129
    0.001317818   -0.407176000   25.962135811   -0.000000615   -0.000000652
    0.036633309   -0.407176000   25.962135760   -0.000002423   -0.000002760
    0.071948800   -0.407176000   25.962135584   -0.000008107   -0.000009997
    0.107264291   -0.407176000   25.962135062   -0.000023239   -0.000031334
    0.142579782   -0.407176000   25.962133709   -0.000057767   -0.000086511
    0.177895273   -0.407176000   25.962130558   -0.000127982   -0.000214745
    0.213210764   -0.407176000   25.962124019   -0.000252389   -0.000479865
    0.248526255   -0.407176000   25.962111930   -0.000443035   -0.000967940
    0.283841745   -0.407176000   25.962091977   -0.000693528   -0.001769614
    0.319157236   -0.407176000   25.962062569   -0.000969380   -0.002944851
    0.354472727   -0.407176000   25.962023870   -0.001211218   -0.004482778
    0.389788218   -0.407176000   25.961978026   -0.001368188   -0.006295293
    0.425103709   -0.407176000   25.961928322   -0.001434561   -0.008253897
    0.460419200   -0.407176000   25.961877072   -0.001470745   -0.010274183
    0.495734691   -0.407176000   25.961823656   -0.001572109   -0.012390785
    0.531050182   -0.407176000   25.961764667   -0.001784625   -0.014745209
    0.566365673   -0.407176000   25.961697278   -0.002019784   -0.017448067
    0.601681164   -0.407176000   25.961624417   -0.002049166   -0.020374549
    0.636996655   -0.407176000   25.961558003   -0.001620309   -0.023042102
    0.672312145   -0.407176000   25.961516602   -0.000638194   -0.024708410
    0.707627636   -0.407176000   25.961517445    0.000719945   -0.024688854
    0.742943127   -0.407176000   25.961567252    0.002060637   -0.022717423
    0.778258618   -0.407176000   25.961657919    0.002976553   -0.019115213
    0.813574109   -0.407176000   25.961769906    0.003255195   -0.014656834
    0.848889600   -0.407176000   25.961880928    0.002950728   -0.010227764
    0.884205091   -0.407176000   25.961974279    0.002300495   -0.006495139
    0.919520582   -0.407176000   25.962042615    0.001573264   -0.003755857
    0.954836073   -0.407176000   25.962086801    0.000956391   -0.001979780
    0.990151564   -0.407176000   25.962112342    0.000519596   -0.000950403
    1.025467055   -0.407176000   25.962125589    0.000253436   -0.000415147
    1.060782545   -0.407176000   25.962131765    0.000111459   -0.000164984
    1.096098036   -0.407176000   25.962134401    0.000042680   -0.000058058
    1.131413527   -0.407176000   25.962135411    0.000013272   -0.000017011
    1.166729018   -0.407176000   25.962135717    0.000003782   -0.000004500
    1.202044509   -0.407176000   25.962135802    0.000000925   -0.000001026
    1.237360000   -0.407176000   25.962135827   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   25.962135827   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   25.962135809   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   25.962135711   -0.000004550   -0.000004639
    0.001317818   -0.372686026   25.962135223   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.962133555   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.962128479   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.962114601   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.962081090   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.962008629   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.961868374   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.961625129   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.961245003   -0.012932951   -0.034903910
    0.319157236   -0.372686026   25.960707295   -0.017492727   -0.055874370
    0.354472727   -0.372686026   25.960013454   -0.021679633   -0.082878131
    0.389788218   -0.372686026   25.959186224   -0.024995191   -0.115019114
    0.425103709   -0.372686026   25.958259438   -0.027343233   -0.150991148
    0.460419200   -0.372686026   25.957263103   -0.028995860   -0.189650299
    0.495734691   -0.372686026   25.956216387   -0.030208131   -0.230262661
    0.531050182   -0.372686026   25.955137849   -0.030677121   -0.272082515
    0.566365673   -0.372686026   25.954071969   -0.029225613   -0.313325539
    0.601681164   -0.372686026   25.953117239   -0.024079078   -0.350119332
    0.636996655   -0.372686026   25.952432005   -0.013825876   -0.376330180
    0.672312145   -0.372686026   25.952199683    0.001356903   -0.384931504
    0.707627636   -0.372686026   25.952557985    0.019039225   -0.370710231
    0.742943127   -0.372686026   25.953525633    0.035118433   -0.333036995
    0.778258618   -0.372686026   25.954971271    0.045541504   -0.277020910
    0.813574109   -0.372686026   25.956649529    0.048149479   -0.212114906
    0.848889600   -0.372686026   25.958286709    0.043516042   -0.148841414
    0.884205091   -0.372686026   25.959670100    0.034332002   -0.095378516
    0.919520582   -0.372686026   25.960697979    0.023889407   -0.055641952
    0.954836073   -0.372686026   25.961374550    0.014747830   -0.029472788
    0.990151564   -0.372686026   25.961770714    0.008103835   -0.014141140
    1.025467055   -0.372686026   25.961977884    0.003956813   -0.006119264
    1.060782545   -0.372686026   25.962074284    0.001721136   -0.002384786
    1.096098036   -0.372686026   25.962114675    0.000650624   -0.000819948
    1.131413527   -0.372686026   25.962129717    0.000203007   -0.000237016
    1.166729018   -0.372686026   25.962134400    0.000050865   -0.000055296
    1.202044509   -0.372686026   25.962135633    0.000007310   -0.000007505
    1.237360000   -0.372686026   25.962135827   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.962135827   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.962135723   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.962135155   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.962132580   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.962123907   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.962097896   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.962028175   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.961862576   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.961510816   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.960842269   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.959704129   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.957960549   -0.058748842   -0.152596551
    0.319157236   -0.338196053   25.955547290   -0.077636081   -0.240222034
    0.354472727   -0.338196053   25.952509465   -0.093654698   -0.350132950
    0.389788218   -0.338196053   25.948993022   -0.104513998   -0.476864327
    0.425103709   -0.338196053   25.945192255   -0.109900093   -0.613263475
    0.460419200   -0.338196053   25.941277432   -0.111313395   -0.753113236
    0.495734691   -0.338196053   25.937356031   -0.110452057   -0.892492875
    0.531050182   -0.338196053   25.933505025   -0.107014152   -1.028580364
    0.566365673   -0.338196053   25.929868995   -0.097415572   -1.156167674
    0.601681164   -0.338196053   25.926766963   -0.075744069   -1.263961138
    0.636996655   -0.338196053   25.924720166   -0.037183443   -1.333718582
    0.672312145   -0.338196053   25.924335357    0.017636905   -1.344407728
    0.707627636   -0.338196053   25.926060431    0.080277613   -1.280716876
    0.742943127   -0.338196053   25.929929916    0.136474887   -1.141829329
    0.778258618   -0.338196053   25.935456347    0.172138682   -0.945108703
    0.813574109   -0.338196053   25.941756514    0.179801551   -0.721645715
    0.848889600   -0.338196053   25.947851813    0.161624474   -0.505789372
    0.884205091   -0.338196053   25.952984275    0.127264384   -0.324125197
    0.919520582   -0.338196053   25.956794284    0.088552860   -0.189259372
    0.954836073   -0.338196053   25.959303532    0.054727353   -0.100400451
    0.990151564   -0.338196053   25.960774967    0.030124034   -0.048264504
    1.025467055   -0.338196053   25.961545941    0.014738833   -0.020930703
    1.060782545   -0.338196053   25.961905491    0.006424989   -0.008175700
    1.096098036   -0.338196053   25.962056431    0.002436503   -0.002819745
    1.131413527   -0.338196053   25.962112775    0.000764590   -0.000819563
    1.166729018   -0.338196053   25.962130410    0.000192743   -0.000192529
    1.202044509   -0.338196053   25.962135076    0.000028189   -0.000026665
    1.237360000   -0.338196053   25.962135827   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.962135827   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.962135427   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.962133334   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.962124118   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.962093330   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.962001829   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.961758736   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.961185892   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.959978528   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.957701025   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.953851522   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.947995565   -0.196673738   -0.471019118
    0.319157236   -0.303706079   25.939946345   -0.258098338   -0.737030100
    0.354472727   -0.303706079   25.929883484   -0.309182303   -1.068193201
    0.389788218   -0.303706079   25.918316691   -0.342569507   -1.447076936
    0.425103709   -0.303706079   25.905905105   -0.357548651   -1.851513446
    0.460419200   -0.303706079   25.893218311   -0.359299354   -2.262487535
    0.495734691   -0.303706079   25.880613780   -0.353484215   -2.668078407
    0.531050182   -0.303706079   25.868346560   -0.339205295   -3.059813916
    0.566365673   -0.303706079   25.856884983   -0.305151066   -3.422520440
    0.601681164   -0.303706079   25.847244375   -0.232903385   -3.723842969
    0.636996655   -0.303706079   25.841063799   -0.107823368   -3.912095914
    0.672312145   -0.303706079   25.840230142    0.067476926   -3.928350855
    0.707627636   -0.303706079   25.846111320    0.266043594   -3.730568220
    0.742943127   -0.303706079   25.858767656    0.442996282   -3.318152211
    0.778258618   -0.303706079   25.876622655    0.554300793   -2.742005049
    0.813574109   -0.303706079   25.896866976    0.576804765   -2.091611846
    0.848889600   -0.303706079   25.916402081    0.517602184   -1.465300705
    0.884205091   -0.303706079   25.932833100    0.407321113   -0.938953670
    0.919520582   -0.303706079   25.945027277    0.283434330   -0.548383537
    0.954836073   -0.303706079   25.953060192    0.175234468   -0.291025687
    0.990151564   -0.303706079   25.957772985    0.096508403   -0.139968012
    1.025467055   -0.303706079   25.960243749    0.047246323   -0.060729233
    1.060782545   -0.303706079   25.961396758    0.020604080   -0.023729615
    1.096098036   -0.303706079   25.961880917    0.007819738   -0.008189239
    1.131413527   -0.303706079   25.962061722    0.002457863   -0.002383398
    1.166729018   -0.303706079   25.962118417    0.000619461   -0.000559907
    1.202044509   -0.303706079   25.962133415    0.000090576   -0.000077554
    1.237360000   -0.303706079   25.962135827   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.962135827   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.962134575   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.962128103   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.962099936   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.962006109   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.961728224   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.960992770   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.959265517   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.955638160   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.948821259   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.937343389   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.919954928   -0.582817255   -1.265808664
    0.319157236   -0.269216105   25.896160776   -0.761226667   -1.973677432
    0.354472727   -0.269216105   25.866560898   -0.907083690   -2.850136328
    0.389788218   -0.269216105   25.832727582   -0.999001184   -3.846576346
    0.425103709   -0.269216105   25.796655507   -1.035519361   -4.902316474
    0.460419200   -0.269216105   25.760053280   -1.032468131   -5.965719805
    0.495734691   -0.269216105   25.723988473   -1.006893284   -7.004587334
    0.531050182   -0.269216105   25.689211611   -0.956782910   -7.996614014
    0.566365673   -0.269216105   25.657061633   -0.850569763   -8.903301898
    0.601681164   -0.269216105   25.630401119   -0.637148757   -9.643574158
    0.636996655   -0.269216105   25.613809444   -0.276742298  -10.088899770
    0.672312145   -0.269216105   25.612509198    0.221805063  -10.094086583
    0.707627636   -0.269216105   25.630222513    0.781999068   -9.557554552
    0.742943127   -0.269216105   25.666990984    1.278100945   -8.481943362
    0.778258618   -0.269216105   25.718284467    1.587491250   -6.998330289
    0.813574109   -0.269216105   25.776149939    1.646188181   -5.333326586
    0.848889600   -0.269216105   25.831852965    1.474844528   -3.734667552
    0.884205091   -0.269216105   25.878655824    1.159953606   -2.393010637
    0.919520582   -0.269216105   25.913381533    0.807181179   -1.397906734
    0.954836073   -0.269216105   25.936262049    0.499219194   -0.742150015
    0.990151564   -0.269216105   25.949691697    0.275082657   -0.357105896
    1.025467055   -0.269216105   25.956736421    0.134743659   -0.155018768
    1.060782545   -0.269216105   25.960025983    0.058785762   -0.060596169
    1.096098036   -0.269216105   25.961407675    0.022328012   -0.020925755
    1.131413527   -0.269216105   25.961923884    0.007028792   -0.006098305
    1.166729018   -0.269216105   25.962086030    0.001771651   -0.001433154
    1.202044509   -0.269216105   25.962128927    0.000259182   -0.000198719
    1.237360000   -0.269216105   25.962135827   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.962135827   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.962135827   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.962135827   -0.000000000   -0.000000000
