#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   21.268612807   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   21.268612807   -0.000000000   -0.000000000
    0.001317818   -0.407176000   21.268612807   -0.000000000   -0.000000000
    0.036633309   -0.407176000   21.268612807   -0.000000000   -0.000000000
    0.071948800   -0.407176000   21.268612803   -0.000000133   -0.000000132
    0.107264291   -0.407176000   21.268612794   -0.000000499   -0.000000540
    0.142579782   -0.407176000   21.268612759   -0.000001639   -0.000001956
    0.177895273   -0.407176000   21.268612646   -0.000005086   -0.000006632
    0.213210764   -0.407176000   21.268612331   -0.000013670   -0.000019672
    0.248526255   -0.407176000   21.268611560   -0.000032030   -0.000051507
    0.283841745   -0.407176000   21.268609864   -0.000067223   -0.000121501
    0.319157236   -0.407176000   21.268606503   -0.000127513   -0.000260143
    0.354472727   -0.407176000   21.268600471   -0.000219688   -0.000508596
    0.389788218   -0.407176000   21.268590557   -0.000347387   -0.000916466
    0.425103709   -0.407176000   21.268575562   -0.000506080   -0.001532505
    0.460419200   -0.407176000   21.268554637   -0.000679155   -0.002390860
    0.495734691   -0.407176000   21.268527797   -0.000834468   -0.003490191
    0.531050182   -0.407176000   21.268496424   -0.000928036   -0.004773126
    0.566365673   -0.407176000   21.268463492   -0.000916576   -0.006117487
    0.601681164   -0.407176000   21.268433245   -0.000773621   -0.007349360
    0.636996655   -0.407176000   21.268410400   -0.000499992   -0.008276302
    0.672312145   -0.407176000   21.268399127   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.268402065    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.268419483    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.268448815    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.268485011    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.268521900    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.268554120    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.268578575    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.268594839    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.268604362    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.268609255    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.268611475    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.268612364    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.268612699    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.268612783    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.268612807   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.268612807   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.268612807   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.268612803   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.268612754   -0.000002125   -0.000002130
    0.036633309   -0.372686026   21.268612510   -0.000011228   -0.000011907
    0.071948800   -0.372686026   21.268611693   -0.000038777   -0.000044711
    0.107264291   -0.372686026   21.268609022   -0.000120908   -0.000151671
    0.142579782   -0.372686026   21.268601574   -0.000325625   -0.000449759
    0.177895273   -0.372686026   21.268582916   -0.000779935   -0.001195617
    0.213210764   -0.372686026   21.268540981   -0.001675473   -0.002869528
    0.248526255   -0.372686026   21.268456510   -0.003230908   -0.006235998
    0.283841745   -0.372686026   21.268302165   -0.005654231   -0.012375106
    0.319157236   -0.372686026   21.268045259   -0.009041826   -0.022570274
    0.354472727   -0.372686026   21.267652747   -0.013311250   -0.038107163
    0.389788218   -0.372686026   21.267097744   -0.018179353   -0.060016331
    0.425103709   -0.372686026   21.266367572   -0.023131376   -0.088762892
    0.460419200   -0.372686026   21.265471627   -0.027424228   -0.123948331
    0.495734691   -0.372686026   21.264449473   -0.030108163   -0.164003842
    0.531050182   -0.372686026   21.263376215   -0.030149989   -0.205983704
    0.566365673   -0.372686026   21.262361646   -0.026664608   -0.245595185
    0.601681164   -0.372686026   21.261539855   -0.019212834   -0.277599027
    0.636996655   -0.372686026   21.261048091   -0.008101906   -0.296635072
    0.672312145   -0.372686026   21.260996029    0.005389289   -0.298429825
    0.707627636   -0.372686026   21.261430617    0.019020826   -0.281176988
    0.742943127   -0.372686026   21.262308699    0.030050332   -0.246604970
    0.778258618   -0.372686026   21.263494534    0.036152117   -0.200060209
    0.813574109   -0.372686026   21.264792516    0.036393276   -0.149211033
    0.848889600   -0.372686026   21.266005980    0.031638599   -0.101741326
    0.884205091   -0.372686026   21.266994452    0.024074306   -0.063118791
    0.919520582   -0.372686026   21.267702671    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.268150924    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.268401856    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.268526602    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.268581286    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.268602782    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.268610330    0.000087094   -0.000096170
