#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.177895273   -0.407176000   35.705778880   -0.000490556   -0.000742651
    0.213210764   -0.407176000   35.705752819   -0.001036344   -0.001770850
    0.248526255   -0.407176000   35.705701427   -0.001937015   -0.003793426
    0.283841745   -0.407176000   35.705611552   -0.003203604   -0.007320766
    0.319157236   -0.407176000   35.705472429   -0.004682987   -0.012763774
    0.354472727   -0.407176000   35.705281900   -0.006050709   -0.020189498
    0.389788218   -0.407176000   35.705050512   -0.006941987   -0.029163598
    0.425103709   -0.407176000   35.704799268   -0.007176473   -0.038843974
    0.460419200   -0.407176000   35.704549022   -0.006956823   -0.048402382
    0.495734691   -0.407176000   35.704306642   -0.006844498   -0.057569594
    0.531050182   -0.407176000   35.704056778   -0.007467860   -0.066958358
    0.566365673   -0.407176000   35.703767194   -0.009084597   -0.077853559
    0.601681164   -0.407176000   35.703408366   -0.011250008   -0.091446363
    0.636996655   -0.407176000   35.702979576   -0.012811058   -0.107815400
    0.672312145   -0.407176000   35.702527868   -0.012316563   -0.125184104
    0.707627636   -0.407176000   35.702146508   -0.008729136   -0.139969703
    0.742943127   -0.407176000   35.701947581   -0.002108815   -0.147833347
    0.778258618   -0.407176000   35.702017297    0.006156094   -0.145404776
    0.813574109   -0.407176000   35.702375302    0.013819028   -0.131863527
    0.848889600   -0.407176000   35.702961023    0.018764042   -0.109486277
    0.884205091   -0.407176000   35.703656110    0.019955350   -0.082802467
    0.919520582   -0.407176000   35.704330787    0.017783159   -0.056815904
    0.954836073   -0.407176000   35.704889037    0.013639402   -0.035255330
    0.990151564   -0.407176000   35.705290094    0.009119065   -0.019728517
    1.025467055   -0.407176000   35.705542581    0.005350621   -0.009931791
    1.060782545   -0.407176000   35.705682564    0.002765967   -0.004489025
    1.096098036   -0.407176000   35.705751214    0.001258383   -0.001814270
    1.131413527   -0.407176000   35.705781024    0.000500590   -0.000650446
    1.166729018   -0.407176000   35.705792452    0.000171374   -0.000203403
    1.202044509   -0.407176000   35.705796384    0.000044478   -0.000049446
    1.237360000   -0.407176000   35.705797463    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.705797636   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.705797608   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.705797491   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.705797074   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.705795726   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.705791792   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.705781623   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.705757835   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.705707125   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.705607343   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.705424206   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.705110154   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.704607003   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.703856522   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.702821205   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.701506775   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.699971306   -0.045734731   -0.219867741
    0.425103709   -0.372686026   35.698309367   -0.047925238   -0.281620485
    0.460419200   -0.372686026   35.696608956   -0.048189548   -0.344617970
    0.495734691   -0.372686026   35.694905053   -0.048494330   -0.407569536
    0.531050182   -0.372686026   35.693161079   -0.050667055   -0.471751438
    0.566365673   -0.372686026   35.691301595   -0.054851816   -0.539780326
    0.601681164   -0.372686026   35.689291770   -0.058534196   -0.612739566
    0.636996655   -0.372686026   35.687229734   -0.056893394   -0.686897846
    0.672312145   -0.372686026   35.685398095   -0.044745379   -0.751940862
    0.707627636   -0.372686026   35.684226108   -0.019463927   -0.792420063
    0.742943127   -0.372686026   35.684152545    0.016592185   -0.792723413
    0.778258618   -0.372686026   35.685437390    0.055867935   -0.743809194
    0.813574109   -0.372686026   35.688017461    0.088261985   -0.648296560
    0.848889600   -0.372686026   35.691491943    0.105502536   -0.520882438
    0.884205091   -0.372686026   35.695256650    0.104762174   -0.383458007
    0.919520582   -0.372686026   35.698719330    0.089382429   -0.257367993
    0.954836073   -0.372686026   35.701483602    0.066526295   -0.156837645
    0.990151564   -0.372686026   35.703419399    0.043524684   -0.086474902
    1.025467055   -0.372686026   35.704615534    0.025119322   -0.042998567
    1.060782545   -0.372686026   35.705269159    0.012819789   -0.019234343
    1.096098036   -0.372686026   35.705586193    0.005768200   -0.007700865
    1.131413527   -0.372686026   35.705722702    0.002266505   -0.002730953
    1.166729018   -0.372686026   35.705774502    0.000766267   -0.000843823
    1.202044509   -0.372686026   35.705792134    0.000195590   -0.000201483
    1.237360000   -0.372686026   35.705796892    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.705797636   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.705797526   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.705796967   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.705794888   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.705788056   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.705767853   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.705715076   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.705590942   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.705326852   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.704814381   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.703899558   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.702391041   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.700085195   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.696813365   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.692511573   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.687281509   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.681398552   -0.172265013   -0.860235170
    0.425103709   -0.338196053   35.675240272   -0.174789388   -1.071646580
    0.460419200   -0.338196053   35.669136842   -0.170172736   -1.279777691
    0.495734691   -0.338196053   35.663222328   -0.165371093   -1.480060244
    0.531050182   -0.338196053   35.657382667   -0.166649696   -1.676088562
    0.566365673   -0.338196053   35.651368600   -0.174681540   -1.875735257
    0.601681164   -0.338196053   35.645055827   -0.181500295   -2.082599392
    0.636996655   -0.338196053   35.638744465   -0.171663764   -2.286359261
    0.672312145   -0.338196053   35.633326725   -0.128513379   -2.457559701
    0.707627636   -0.338196053   35.630166199   -0.043614134   -2.551817161
    0.742943127   -0.338196053   35.630655348    0.075342105   -2.524374800
    0.778258618   -0.338196053   35.635604978    0.203791644   -2.349913512
    0.813574109   -0.338196053   35.644774591    0.308836381   -2.037575189
    0.848889600   -0.338196053   35.656823033    0.363508544   -1.632263096
    0.884205091   -0.338196053   35.669746373    0.358614346   -1.200153330
    0.919520582   -0.338196053   35.681583456    0.305237942   -0.805622932
    0.954836073   -0.338196053   35.691022163    0.227166397   -0.491534106
    0.990151564   -0.338196053   35.697636248    0.148823982   -0.271576882
    1.025467055   -0.338196053   35.701730575    0.086086995   -0.135410611
    1.060782545   -0.338196053   35.703973637    0.044070822   -0.060778677
    1.096098036   -0.338196053   35.705065215    0.019900907   -0.024429199
    1.131413527   -0.338196053   35.705536970    0.007853103   -0.008703273
    1.166729018   -0.338196053   35.705716666    0.002672146   -0.002707512
    1.202044509   -0.338196053   35.705778123    0.000691399   -0.000655555
    1.237360000   -0.338196053   35.705794907    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.705797636   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.705797622   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.705797580   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.705797054   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.705794632   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.705786016   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.705758857   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.705681036   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.705482395   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.705023971   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.704064388   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.702232427   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.699019776   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.693824476   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.686048084   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.675249023   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.661342118   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.644749756   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.626386349   -0.533913005   -2.556412939
    0.425103709   -0.303706079   35.607419603   -0.535179100   -3.146410207
    0.460419200   -0.303706079   35.588829064   -0.515712696   -3.719961304
    0.495734691   -0.303706079   35.570992571   -0.496198160   -4.265688999
    0.531050182   -0.303706079   35.553566293   -0.494437721   -4.793481294
    0.566365673   -0.303706079   35.535837879   -0.511507818   -5.323463080
    0.601681164   -0.303706079   35.517488665   -0.523509997   -5.863474734
    0.636996655   -0.303706079   35.499449424   -0.485471986   -6.384423055
    0.672312145   -0.303706079   35.484359329   -0.349797733   -6.807691220
    0.707627636   -0.303706079   35.476184157   -0.093536394   -7.017234557
    0.742943127   -0.303706079   35.478912854    0.259179581   -6.898225164
    0.778258618   -0.303706079   35.494787679    0.635710766   -6.388651217
    0.813574109   -0.303706079   35.522968051    0.940117064   -5.517529253
    0.848889600   -0.303706079   35.559420011    1.094679303   -4.407111511
    0.884205091   -0.303706079   35.598217812    1.073878491   -3.233956035
    0.919520582   -0.303706079   35.633606680    0.911249024   -2.168191376
    0.954836073   -0.303706079   35.661762239    0.677134227   -1.322104444
    0.990151564   -0.303706079   35.681471631    0.443365854   -0.730426934
    1.025467055   -0.303706079   35.693669652    0.256487246   -0.364321409
    1.060782545   -0.303706079   35.700354285    0.131380594   -0.163635769
    1.096098036   -0.303706079   35.703609767    0.059377567   -0.065830881
    1.131413527   -0.303706079   35.705018177    0.023452753   -0.023476205
    1.166729018   -0.303706079   35.705555171    0.007991561   -0.007313490
    1.202044509   -0.303706079   35.705738905    0.002079017   -0.001779672
    1.237360000   -0.303706079   35.705789346    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.705797636   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.705797585   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.705797437   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.705795776   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.705788152   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.705761134   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.705676407   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.705434767   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.704820328   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.703407870   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.700464090   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.694877612   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.685161151   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.669612429   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.646629789   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.615157897   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.575209981   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.528205793   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.476836927   -1.484999440   -6.651574406
    0.425103709   -0.269216105   35.424361557   -1.473237317   -8.115762155
    0.460419200   -0.269216105   35.373426819   -1.406252819   -9.522956147
    0.495734691   -0.269216105   35.325029868   -1.339238283  -10.846692856
    0.531050182   -0.269216105   35.278282089   -1.317651713  -12.109819028
    0.566365673   -0.269216105   35.231393100   -1.342181148  -13.356914650
    0.601681164   -0.269216105   35.183668390   -1.349007454  -14.601841848
    0.636996655   -0.269216105   35.137690032   -1.221495000  -15.772302326
    0.672312145   -0.269216105   35.100425643   -0.838820019  -16.683483875
    0.707627636   -0.269216105   35.082150328   -0.146149995  -17.068712008
    0.742943127   -0.269216105   35.093020720    0.788816667  -16.669851111
    0.778258618   -0.269216105   35.138505872    1.774258866  -15.355416478
    0.813574109   -0.269216105   35.216007630    2.560703128  -13.205794288
    0.848889600   -0.269216105   35.314671396    2.948654781  -10.515188897
    0.884205091   -0.269216105   35.418839625    2.875496938   -7.699437400
    0.919520582   -0.269216105   35.513434676    2.432019311   -5.155073338
    0.954836073   -0.269216105   35.588512369    1.804108373   -3.141265534
    0.990151564   -0.269216105   35.641005994    1.180459828   -1.735206372
    1.025467055   -0.269216105   35.673482943    0.682878705   -0.865714201
    1.060782545   -0.269216105   35.691284159    0.349953374   -0.389071464
    1.096098036   -0.269216105   35.699959062    0.158280095   -0.156654766
    1.131413527   -0.269216105   35.703715584    0.062569502   -0.055916910
    1.166729018   -0.269216105   35.705149022    0.021352524   -0.017446122
    1.202044509   -0.269216105   35.705639816    0.005581430   -0.004264245
    1.237360000   -0.269216105   35.705775167    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.705797636   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.705797474   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.705797001   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.705792308   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.705770905   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.705695417   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.705460144   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.704792601   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.703102119   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.699231061   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.691195903   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.676028916   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.649840977   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.608325159   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.547657885   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.465655698   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.362987642   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.243802605   -3.545964895  -12.073642473
    0.389788218   -0.234726132   35.115162569   -3.697583158  -15.291777750
    0.425103709   -0.234726132   34.985189261   -3.630516033  -18.500583377
    0.460419200   -0.234726132   34.860267497   -3.432295647  -21.547657028
    0.495734691   -0.234726132   34.742741403   -3.234293144  -24.379158497
    0.531050182   -0.234726132   34.630566105   -3.139631678  -27.041534370
    0.566365673   -0.234726132   34.519751942   -3.144562742  -29.620960018
    0.601681164   -0.234726132   34.409031230   -3.096924589  -32.136188946
    0.636996655   -0.234726132   34.304804078   -2.726942335  -34.429453253
    0.672312145   -0.234726132   34.223502997   -1.761612896  -36.118919447
    0.707627636   -0.234726132   34.188880056   -0.085845979  -36.666791544
    0.742943127   -0.234726132   34.223961351    2.130657830  -35.565343288
    0.778258618   -0.234726132   34.340517744    4.434956910  -32.574468082
    0.813574109   -0.234726132   34.531454268    6.247566313  -27.888005214
    0.848889600   -0.234726132   34.770618065    7.111786000  -22.130708164
    0.884205091   -0.234726132   35.021001158    6.891864829  -16.165711657
    0.919520582   -0.234726132   35.247295478    5.808125029  -10.806658418
    0.954836073   -0.234726132   35.426416255    4.300155791   -6.579345762
    0.990151564   -0.234726132   35.551480094    2.811148980   -3.633237429
    1.025467055   -0.234726132   35.628813958    1.625867709   -1.812879852
    1.060782545   -0.234726132   35.671203512    0.833441350   -0.815123808
    1.096098036   -0.234726132   35.691870554    0.377177885   -0.328431497
    1.131413527   -0.234726132   35.700827105    0.149205374   -0.117326757
    1.166729018   -0.234726132   35.704247086    0.050987364   -0.036658274
    1.202044509   -0.234726132   35.705418866    0.013383413   -0.008995539
    1.237360000   -0.234726132   35.705743286    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.705797636   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.705797178   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.705795836   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.705783893   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.705729913   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.705540609   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.704954572   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.703301271   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.699133291   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.689628375   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.669983716   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.633103133   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.569878930   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.470563203   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.327046508   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.135538457   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.899048583   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.628272636   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.339790808   -8.241816387  -31.049237445
    0.425103709   -0.200236158   34.051719388   -8.002513119  -37.231480691
    0.460419200   -0.200236158   33.777792278   -7.486392555  -43.020897969
    0.495734691   -0.200236158   33.522866572   -6.973372484  -48.324002621
    0.531050182   -0.200236158   33.282675836   -6.671641741  -53.226036155
    0.566365673   -0.200236158   33.049262059   -6.561309178  -57.874011133
    0.601681164   -0.200236158   32.820710683   -6.317967352  -62.285143986
    0.636996655   -0.200236158   32.611140735   -5.384481106  -66.159902513
    0.672312145   -0.200236158   32.455145348   -3.211264373  -68.809025742
    0.707627636   -0.200236158   32.401706857    0.413579264  -69.285762275
    0.742943127   -0.200236158   32.497313839    5.110634765  -66.721121813
    0.778258618   -0.200236158   32.764294312    9.923839479  -60.741771828
    0.813574109   -0.200236158   33.185548898   13.650603165  -51.752752189
    0.848889600   -0.200236158   33.704693311   15.358044374  -40.918779449
    0.884205091   -0.200236158   34.243490631   14.786203397  -29.811401558
    0.919520582   -0.200236158   34.728029718   12.413819200  -19.893739279
    0.954836073   -0.200236158   35.110451190    9.171158329  -12.099241362
    0.990151564   -0.200236158   35.377040053    5.989100384   -6.678388293
    1.025467055   -0.200236158   35.541772923    3.462625759   -3.332301107
    1.060782545   -0.200236158   35.632059685    1.775215644   -1.498806092
    1.096098036   -0.200236158   35.676093315    0.803741108   -0.604263833
    1.131413527   -0.200236158   35.695188655    0.318129319   -0.216020459
    1.166729018   -0.200236158   35.702484049    0.108848485   -0.067586531
    1.202044509   -0.200236158   35.704985380    0.028674901   -0.016643781
    1.237360000   -0.200236158   35.705680254    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.705797636   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.705797636   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.705797636   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.705797636   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.705797636   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.705797636   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.705797636   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.705797636   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.705797636   -0.000000000   -0.000000000
