#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   16.581916115   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   16.581916115   -0.000000000   -0.000000000
    0.001317818   -0.407176000   16.581916115   -0.000000000   -0.000000000
    0.036633309   -0.407176000   16.581916115   -0.000000000   -0.000000000
    0.071948800   -0.407176000   16.581916112   -0.000000133   -0.000000132
    0.107264291   -0.407176000   16.581916102   -0.000000499   -0.000000540
    0.142579782   -0.407176000   16.581916068   -0.000001639   -0.000001956
    0.177895273   -0.407176000   16.581915955   -0.000005086   -0.000006632
    0.213210764   -0.407176000   16.581915639   -0.000013670   -0.000019672
    0.248526255   -0.407176000   16.581914868   -0.000032030   -0.000051507
    0.283841745   -0.407176000   16.581913173   -0.000067223   -0.000121501
    0.319157236   -0.407176000   16.581909811   -0.000127513   -0.000260143
    0.354472727   -0.407176000   16.581903785   -0.000219463   -0.000508369
    0.389788218   -0.407176000   16.581893888   -0.000346570   -0.000915566
    0.425103709   -0.407176000   16.581878947   -0.000503494   -0.001529357
    0.460419200   -0.407176000   16.581858182   -0.000672007   -0.002381141
    0.495734691   -0.407176000   16.581831751   -0.000817269   -0.003463703
    0.531050182   -0.407176000   16.581801287   -0.000892147   -0.004709402
    0.566365673   -0.407176000   16.581770101   -0.000852015   -0.005982158
