#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   22.711295914   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   22.711295911   -0.000000131   -0.000000129
    0.001317818   -0.407176000   22.711295901   -0.000000493   -0.000000531
    0.036633309   -0.407176000   22.711295868   -0.000001626   -0.000001931
    0.071948800   -0.407176000   22.711295761   -0.000004821   -0.000006328
    0.107264291   -0.407176000   22.711295476   -0.000012277   -0.000018092
    0.142579782   -0.407176000   22.711294804   -0.000027337   -0.000045840
    0.177895273   -0.407176000   22.711293409   -0.000053523   -0.000103491
    0.213210764   -0.407176000   22.711290866   -0.000092017   -0.000208499
    0.248526255   -0.407176000   22.711286797   -0.000139264   -0.000376542
    0.283841745   -0.407176000   22.711280988   -0.000189127   -0.000616432
    0.319157236   -0.407176000   22.711273442   -0.000237671   -0.000927836
    0.354472727   -0.407176000   22.711264130   -0.000291890   -0.001311656
    0.389788218   -0.407176000   22.711252500   -0.000373282   -0.001790087
    0.425103709   -0.407176000   22.711237141   -0.000506772   -0.002420429
    0.460419200   -0.407176000   22.711215992   -0.000699559   -0.003286517
    0.495734691   -0.407176000   22.711187391   -0.000919727   -0.004455862
    0.531050182   -0.407176000   22.711151566   -0.001093840   -0.005918449
    0.566365673   -0.407176000   22.711111749   -0.001131439   -0.007541555
    0.601681164   -0.407176000   22.711074060   -0.000966490   -0.009074755
    0.636996655   -0.407176000   22.711045974   -0.000592455   -0.010213215
    0.672312145   -0.407176000   22.711033964   -0.000071479   -0.010694021
    0.707627636   -0.407176000   22.711041349    0.000485063   -0.010383755
    0.742943127   -0.407176000   22.711067176    0.000953431   -0.009323243
    0.778258618   -0.407176000   22.711106504    0.001237009   -0.007715082
    0.813574109   -0.407176000   22.711151916    0.001297867   -0.005861944
    0.848889600   -0.407176000   22.711195847    0.001162708   -0.004071512
    0.884205091   -0.407176000   22.711232635    0.000907722   -0.002573469
    0.919520582   -0.407176000   22.711259642    0.000623488   -0.001474505
    0.954836073   -0.407176000   22.711277144    0.000377924   -0.000762731
    0.990151564   -0.407176000   22.711287190    0.000201846   -0.000354371
    1.025467055   -0.407176000   22.711292287    0.000094956   -0.000147269
    1.060782545   -0.407176000   22.711294561    0.000039687   -0.000054914
    1.096098036   -0.407176000   22.711295472    0.000014327   -0.000017955
    1.131413527   -0.407176000   22.711295806    0.000003759   -0.000004378
    1.166729018   -0.407176000   22.711295891    0.000000887   -0.000000950
    1.202044509   -0.407176000   22.711295914   -0.000000000   -0.000000000
    1.237360000   -0.407176000   22.711295914   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   22.711295914   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   22.711295905   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   22.711295861   -0.000002104   -0.000002135
    0.001317818   -0.372686026   22.711295625   -0.000010753   -0.000011479
    0.036633309   -0.372686026   22.711294771   -0.000039590   -0.000045350
    0.071948800   -0.372686026   22.711292160   -0.000118904   -0.000148842
    0.107264291   -0.372686026   22.711284829   -0.000319235   -0.000439127
    0.142579782   -0.372686026   22.711266656   -0.000758421   -0.001158559
    0.177895273   -0.372686026   22.711226201   -0.001611569   -0.002759763
    0.213210764   -0.372686026   22.711145254   -0.003078207   -0.005963441
    0.248526255   -0.372686026   22.710999610   -0.005294269   -0.011727853
    0.283841745   -0.372686026   22.710761872   -0.008273531   -0.021136381
    0.319157236   -0.372686026   22.710407660   -0.011851190   -0.035149532
    0.354472727   -0.372686026   22.709920726   -0.015748046   -0.054397494
    0.389788218   -0.372686026   22.709294632   -0.019691949   -0.079109631
    0.425103709   -0.372686026   22.708532003   -0.023444662   -0.109146360
    0.460419200   -0.372686026   22.707644463   -0.026698443   -0.144011996
    0.495734691   -0.372686026   22.706658790   -0.028875292   -0.182628273
    0.531050182   -0.372686026   22.705628546   -0.029042945   -0.222888983
    0.566365673   -0.372686026   22.704644169   -0.026100818   -0.261265075
    0.601681164   -0.372686026   22.703831685   -0.019221794   -0.292847892
    0.636996655   -0.372686026   22.703333631   -0.008381444   -0.312087974
    0.672312145   -0.372686026   22.703273150    0.005259116   -0.314197132
    0.707627636   -0.372686026   22.703710784    0.019361252   -0.296839039
    0.742943127   -0.372686026   22.704611260    0.030977710   -0.261425226
    0.778258618   -0.372686026   22.705839411    0.037593056   -0.213265568
    0.813574109   -0.372686026   22.707194653    0.038152278   -0.160210035
    0.848889600   -0.372686026   22.708472352    0.033470393   -0.110247311
    0.884205091   -0.372686026   22.709523382    0.025749737   -0.069183286
    0.919520582   -0.372686026   22.710285451    0.017481878   -0.039428031
    0.954836073   -0.372686026   22.710774748    0.010504544   -0.020332172
    0.990151564   -0.372686026   22.711053353    0.005599879   -0.009462404
    1.025467055   -0.372686026   22.711194619    0.002637647   -0.003951751
    1.060782545   -0.372686026   22.711257943    0.001103351   -0.001481434
    1.096098036   -0.372686026   22.711283448    0.000398194   -0.000486437
    1.131413527   -0.372686026   22.711292620    0.000113304   -0.000128619
    1.166729018   -0.372686026   22.711295266    0.000023859   -0.000025341
    1.202044509   -0.372686026   22.711295866    0.000001833   -0.000001905
    1.237360000   -0.372686026   22.711295914   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   22.711295914   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   22.711295851   -0.000002632   -0.000002399
   -0.033997673   -0.338196053   22.711295502   -0.000016085   -0.000015537
    0.001317818   -0.338196053   22.711293959   -0.000071572   -0.000073304
    0.036633309   -0.338196053   22.711288595   -0.000247983   -0.000273829
    0.071948800   -0.338196053   22.711272528   -0.000722784   -0.000873764
    0.107264291   -0.338196053   22.711229036   -0.001872129   -0.002494657
    0.142579782   -0.338196053   22.711124580   -0.004300722   -0.006381450
    0.177895273   -0.338196053   22.710899674   -0.008833453   -0.014736636
    0.213210764   -0.338196053   22.710464716   -0.016296814   -0.030867826
    0.248526255   -0.338196053   22.709708147   -0.027071520   -0.058877663
    0.283841745   -0.338196053   22.708516105   -0.040793194   -0.102918166
    0.319157236   -0.338196053   22.706805082   -0.056197067   -0.165969809
    0.354472727   -0.338196053   22.704546430   -0.071541727   -0.248920944
    0.389788218   -0.338196053   22.701770157   -0.085305703   -0.350427428
    0.425103709   -0.338196053   22.698551387   -0.096487049   -0.467450538
    0.460419200   -0.338196053   22.694994769   -0.104279661   -0.595910530
    0.495734691   -0.338196053   22.691242386   -0.107240907   -0.730503452
    0.531050182   -0.338196053   22.687507267   -0.102781972   -0.863558140
    0.566365673   -0.338196053   22.684108959   -0.087629735   -0.983754787
    0.601681164   -0.338196053   22.681474173   -0.059292462   -1.076048646
    0.636996655   -0.338196053   22.680075877   -0.017946991   -1.123790166
    0.672312145   -0.338196053   22.680311196    0.032142142   -1.113054788
    0.707627636   -0.338196053   22.682351588    0.082621229   -1.037976466
    0.742943127   -0.338196053   22.686028551    0.123092723   -0.904799306
    0.778258618   -0.338196053   22.690823982    0.144855381   -0.732175296
    0.813574109   -0.338196053   22.695998343    0.144537219   -0.546546090
    0.848889600   -0.338196053   22.700812266    0.125469132   -0.374233539
    0.884205091   -0.338196053   22.704738316    0.095846507   -0.233924475
    0.919520582   -0.338196053   22.707568271    0.064747752   -0.132903315
    0.954836073   -0.338196053   22.709377578    0.038767330   -0.068370143
    0.990151564   -0.338196053   22.710404703    0.020609710   -0.031756112
    1.025467055   -0.338196053   22.710924315    0.009685949   -0.013239904
    1.060782545   -0.338196053   22.711156808    0.004044098   -0.004956073
    1.096098036   -0.338196053   22.711250327    0.001456115   -0.001624121
    1.131413527   -0.338196053   22.711283878    0.000413918   -0.000429051
    1.166729018   -0.338196053   22.711293561    0.000086483   -0.000083903
